Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vince Carter,214,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-7
0,H1,Vince Carter,585,4,5,0.8,3,4,0.75,1,2,0.5,0,1,1,0,0,0,1,2,12,-7
0,Q3,Vince Carter,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Vince Carter,275,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Vince Carter,637,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q1,Brandan Wright,194,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,2
0,Q2,Brandan Wright,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Brandan Wright,202,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,0
0,Q3,Brandan Wright,191,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-6
0,Q4,Brandan Wright,495,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,H2,Brandan Wright,686,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,-11
0,Q1,Shane Larkin,102,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Shane Larkin,270,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,2
0,H1,Shane Larkin,372,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,1,1,0,4
0,Q3,Shane Larkin,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q4,Shane Larkin,311,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H2,Shane Larkin,482,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,1
0,Q1,Ricky Ledo,177,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q2,Ricky Ledo,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Ricky Ledo,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q3,Ricky Ledo,
0,Q4,Ricky Ledo,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ricky Ledo,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,229,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Bernard James,229,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q1,Gal Mekel,
0,Q2,Gal Mekel,
0,H1,Gal Mekel,
0,Q3,Gal Mekel,
0,Q4,Gal Mekel,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Gal Mekel,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
1,Q1,Anthony Davis,616,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,1,0,4,-5
1,Q2,Anthony Davis,669,2,3,0.667,0,0,,3,3,1.0,3,2,5,0,0,0,0,0,7,-6
1,H1,Anthony Davis,1285,4,7,0.571,0,0,,3,3,1.0,3,4,7,0,1,1,1,0,11,-11
1,Q3,Anthony Davis,701,3,7,0.429,0,0,,0,4,0.0,1,1,2,0,1,3,0,1,6,-3
1,Q4,Anthony Davis,413,2,5,0.4,0,0,,0,0,,3,1,4,1,0,1,1,0,4,1
1,H2,Anthony Davis,1114,5,12,0.417,0,0,,0,4,0.0,4,2,6,1,1,4,1,1,10,-2
1,Q1,Eric Gordon,700,4,5,0.8,0,1,0.0,6,6,1.0,0,2,2,1,0,0,1,0,14,-5
1,Q2,Eric Gordon,440,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
1,H1,Eric Gordon,1140,6,9,0.667,1,2,0.5,6,6,1.0,0,2,2,2,0,0,1,1,19,0
1,Q3,Eric Gordon,549,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,6,-4
1,Q4,Eric Gordon,413,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,H2,Eric Gordon,962,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,2,8,-3
1,Q1,Al-Farouq Aminu,437,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-10
1,Q2,Al-Farouq Aminu,485,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-4
1,H1,Al-Farouq Aminu,922,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,1,3,1,4,-14
1,Q3,Al-Farouq Aminu,429,0,3,0.0,0,0,,0,0,,1,0,1,1,1,1,0,0,0,-8
1,Q4,Al-Farouq Aminu,148,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Al-Farouq Aminu,577,0,4,0.0,0,0,,0,0,,1,0,1,2,1,1,0,0,0,-6
1,Q1,Brian Roberts,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Brian Roberts,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H1,Brian Roberts,522,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,4
1,Q3,Brian Roberts,514,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,2,-7
1,Q4,Brian Roberts,449,2,6,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,3
1,H2,Brian Roberts,963,3,8,0.375,1,2,0.5,0,0,,2,5,7,0,0,0,2,0,7,-4
1,Q1,Alexis Ajinça,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,105,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H2,Alexis Ajinça,105,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q1,Jason Smith,518,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,Q2,Jason Smith,385,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-12
1,H1,Jason Smith,903,1,3,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,2,1,3,-15
1,Q3,Jason Smith,419,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q4,Jason Smith,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Jason Smith,625,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,4
1,Q1,Austin Rivers,466,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-3
1,Q2,Austin Rivers,452,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-14
1,H1,Austin Rivers,918,4,7,0.571,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,8,-17
1,Q3,Austin Rivers,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Austin Rivers,380,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
1,H2,Austin Rivers,586,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-2
1,Q1,Darius Miller,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Miller,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Darius Miller,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Darius Miller,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Darius Miller,507,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H2,Darius Miller,798,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q1,Greg Stiemsma,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Greg Stiemsma,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Greg Stiemsma,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Greg Stiemsma,301,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,301,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Anthony Morrow,461,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,1
1,H2,Anthony Morrow,632,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,-1
1,Q1,Tyreke Evans,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Tyreke Evans,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Tyreke Evans,563,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jeff Withey,538,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,0
1,H2,Jeff Withey,557,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-3
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
