Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamal Murray,526,4,7,0.571,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,9,-3
0,Q4,Jamal Murray,448,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,3,0,4,-3
0,H2,Jamal Murray,974,5,9,0.556,1,4,0.25,2,2,1.0,0,3,3,1,0,0,3,0,13,-6
0,Q1,JaMychal Green,569,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,JaMychal Green,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,8
0,H1,JaMychal Green,936,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,3
0,Q3,JaMychal Green,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,JaMychal Green,379,0,3,0.0,0,0,,0,0,,4,1,5,0,0,0,0,2,0,0
0,H2,JaMychal Green,777,0,4,0.0,0,1,0.0,0,0,,4,1,5,1,0,0,0,3,0,1
0,Q1,Michael Porter Jr.,456,0,3,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,0,2,0,-2
0,Q2,Michael Porter Jr.,438,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Michael Porter Jr.,894,0,5,0.0,0,4,0.0,0,0,,0,5,5,3,0,0,0,2,0,4
0,Q3,Michael Porter Jr.,554,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,0,-2
0,Q4,Michael Porter Jr.,
0,H2,Michael Porter Jr.,554,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,0,-2
0,Q1,Zeke Nnaji,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Zeke Nnaji,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Zeke Nnaji,546,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Zeke Nnaji,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Zeke Nnaji,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Zeke Nnaji,1042,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q1,R.J. Hampton,396,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q2,R.J. Hampton,162,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,R.J. Hampton,558,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-9
0,Q3,R.J. Hampton,360,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,R.J. Hampton,517,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,R.J. Hampton,877,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q1,Isaiah Hartenstein,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Isaiah Hartenstein,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Isaiah Hartenstein,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Isaiah Hartenstein,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Isaiah Hartenstein,289,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-2
0,H2,Isaiah Hartenstein,349,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-6
0,Q1,Markus Howard,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Markus Howard,191,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
0,H1,Markus Howard,342,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
0,Q3,Markus Howard,166,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Markus Howard,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Markus Howard,262,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,353,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,-9
0,H1,Vlatko Čančar,353,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,-9
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,Monte Morris,
0,Q2,Monte Morris,
0,H1,Monte Morris,
0,Q3,Monte Morris,
0,Q4,Monte Morris,
0,H2,Monte Morris,
1,Q1,Jaylen Brown,678,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,2,0,7,2
1,Q2,Jaylen Brown,438,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,4,-6
1,H1,Jaylen Brown,1116,5,10,0.5,1,6,0.167,0,0,,0,1,1,4,0,0,3,1,11,-4
1,Q3,Jaylen Brown,720,4,8,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,10,6
1,Q4,Jaylen Brown,384,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,2,1,6,3
1,H2,Jaylen Brown,1104,6,10,0.6,4,4,1.0,0,0,,0,4,4,1,0,0,4,2,16,9
1,Q1,Jayson Tatum,507,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,1,4,0
1,Q2,Jayson Tatum,415,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,2,0,0,1,0,5,7
1,H1,Jayson Tatum,922,1,7,0.143,1,5,0.2,6,6,1.0,0,1,1,4,1,0,1,1,9,7
1,Q3,Jayson Tatum,526,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,2,1,6,3
1,Q4,Jayson Tatum,517,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,3,0,0,1,1,6,-2
1,H2,Jayson Tatum,1043,5,11,0.455,0,3,0.0,2,2,1.0,1,4,5,4,0,0,3,2,12,1
1,Q1,Kemba Walker,569,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,9,5
1,Q2,Kemba Walker,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
1,H1,Kemba Walker,936,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,3,0,0,1,0,12,-3
1,Q3,Kemba Walker,453,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-3
1,Q4,Kemba Walker,487,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Kemba Walker,940,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,1,0,0,2,0,5,-2
1,Q1,Semi Ojeleye,633,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Semi Ojeleye,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Semi Ojeleye,778,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q3,Semi Ojeleye,554,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,2
1,Q4,Semi Ojeleye,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Semi Ojeleye,992,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,8,4
1,Q1,Tristan Thompson,569,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,4,5
1,Q2,Tristan Thompson,278,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-8
1,H1,Tristan Thompson,847,2,3,0.667,0,1,0.0,0,0,,3,4,7,0,0,0,2,2,4,-3
1,Q3,Tristan Thompson,568,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Tristan Thompson,263,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,5,2
1,H2,Tristan Thompson,831,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,3,5,4
1,Q1,Aaron Nesmith,300,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,0,4,5
1,Q2,Aaron Nesmith,486,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Aaron Nesmith,786,2,2,1.0,2,2,1.0,1,2,0.5,1,1,2,0,0,1,0,0,7,14
1,Q3,Aaron Nesmith,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Aaron Nesmith,304,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,H2,Aaron Nesmith,664,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,6
1,Q1,Payton Pritchard,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Payton Pritchard,537,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,5
1,H1,Payton Pritchard,688,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,4
1,Q3,Payton Pritchard,267,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,9
1,Q4,Payton Pritchard,414,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,6
1,H2,Payton Pritchard,681,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,5,0,0,0,1,3,15
1,Q1,Robert Williams,151,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Robert Williams,442,2,2,1.0,0,0,,0,0,,1,2,3,1,3,0,0,2,4,9
1,H1,Robert Williams,593,3,3,1.0,0,0,,0,0,,2,2,4,1,3,0,0,2,6,8
1,Q3,Robert Williams,152,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
1,Q4,Robert Williams,457,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,0
1,H2,Robert Williams,609,1,1,1.0,0,0,,0,0,,1,3,4,1,2,0,1,1,2,4
1,Q1,Javonte Green,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Javonte Green,492,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,5,5
1,H1,Javonte Green,534,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,5,7
1,Q3,Javonte Green,
1,Q4,Javonte Green,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Javonte Green,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,
1,H2,Tremont Waters,
1,Q1,Grant Williams,
1,Q2,Grant Williams,
1,H1,Grant Williams,
1,Q3,Grant Williams,
1,Q4,Grant Williams,
1,H2,Grant Williams,
