Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,575,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-5
0,Q2,Michael Carter-Williams,423,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,3
0,H1,Michael Carter-Williams,998,1,2,0.5,0,0,,0,0,,1,3,4,3,2,0,1,0,2,-2
0,Q3,Michael Carter-Williams,496,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,0,2,5
0,Q4,Michael Carter-Williams,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H2,Michael Carter-Williams,581,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,3,1,2,1
0,Q1,Rashad Vaughn,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Rashad Vaughn,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Rashad Vaughn,442,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Rashad Vaughn,406,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,16
0,Q4,Rashad Vaughn,603,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,H2,Rashad Vaughn,1009,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,16
0,Q1,John Henson,354,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
0,Q2,John Henson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,John Henson,410,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
0,Q3,John Henson,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,16
0,Q4,John Henson,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-12
0,H2,John Henson,610,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,3,0,2,4
0,Q1,Johnny O'Bryant,209,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Johnny O'Bryant,255,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
0,H1,Johnny O'Bryant,464,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-4
0,Q3,Johnny O'Bryant,224,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,11
0,Q4,Johnny O'Bryant,202,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
0,H2,Johnny O'Bryant,426,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,-1
0,Q1,O.J. Mayo,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,O.J. Mayo,442,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
0,H1,O.J. Mayo,717,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-5
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,
0,H2,Damien Inglis,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,John Wall,575,1,3,0.333,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,2,5
1,Q2,John Wall,391,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-6
1,H1,John Wall,966,3,6,0.5,1,2,0.5,0,0,,0,2,2,6,0,0,2,0,7,-1
1,Q3,John Wall,647,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-12
1,Q4,John Wall,635,2,5,0.4,0,1,0.0,6,8,0.75,1,1,2,2,1,0,2,1,10,4
1,H2,John Wall,1282,3,8,0.375,0,1,0.0,6,8,0.75,1,2,3,2,1,1,4,3,12,-8
1,Q1,Garrett Temple,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,5,0,0,1,6,11
1,Q2,Garrett Temple,332,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H1,Garrett Temple,1052,2,5,0.4,2,4,0.5,0,0,,0,1,1,3,5,1,0,1,6,8
1,Q3,Garrett Temple,693,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,-14
1,Q4,Garrett Temple,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Garrett Temple,873,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,-17
1,Q1,Jared Dudley,720,1,1,1.0,0,0,,0,0,,2,1,3,0,2,0,0,0,2,11
1,Q2,Jared Dudley,315,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Jared Dudley,1035,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,2,0,0,1,4,11
1,Q3,Jared Dudley,514,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-7
1,Q4,Jared Dudley,375,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,-7
1,H2,Jared Dudley,889,3,7,0.429,3,5,0.6,0,0,,1,1,2,0,1,0,0,3,9,-14
1,Q1,Nenê,295,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,5
1,Q2,Nenê,199,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,3,3,3
1,H1,Nenê,494,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,3,3,7,8
1,Q3,Nenê,384,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Nenê,611,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,2,2,0,2,5,9
1,H2,Nenê,995,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,2,2,0,2,5,7
1,Q1,Otto Porter Jr.,511,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,7,9
1,Q2,Otto Porter Jr.,405,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,2
1,H1,Otto Porter Jr.,916,3,9,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,0,2,3,8,11
1,Q3,Otto Porter Jr.,314,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,314,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q1,Drew Gooden,425,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Drew Gooden,405,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,3
1,H1,Drew Gooden,830,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,4,9
1,Q3,Drew Gooden,336,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-14
1,Q4,Drew Gooden,454,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,14
1,H2,Drew Gooden,790,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,2,2,1,0
1,Q1,Bradley Beal,209,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q2,Bradley Beal,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
1,H1,Bradley Beal,538,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,10
1,Q3,Bradley Beal,406,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-16
1,Q4,Bradley Beal,425,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,-2
1,H2,Bradley Beal,831,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,1,4,-18
1,Q1,Ramon Sessions,145,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,Q2,Ramon Sessions,720,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,2,0,0,0,1,8,2
1,H1,Ramon Sessions,865,4,7,0.571,0,1,0.0,2,3,0.667,1,0,1,3,0,0,1,1,10,8
1,Q3,Ramon Sessions,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ramon Sessions,382,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,14
1,H2,Ramon Sessions,455,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,10
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kelly Oubre Jr.,538,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,2,5,11
1,H2,Kelly Oubre Jr.,565,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,2,5,9
1,Q1,Gary Neal,
1,Q2,Gary Neal,388,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
1,H1,Gary Neal,388,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,DeJuan Blair,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,DeJuan Blair,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,Jarell Eddie,
1,Q2,Jarell Eddie,
1,H1,Jarell Eddie,
1,Q3,Jarell Eddie,
1,Q4,Jarell Eddie,
1,H2,Jarell Eddie,
