Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Shaw,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Chris Webber,720,2,7,0.286,0,0,,0,0,,1,4,5,1,0,0,0,0,4,8
1,Q2,Chris Webber,473,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,2,1,4,-3
1,H1,Chris Webber,1193,4,12,0.333,0,0,,0,0,,2,6,8,1,1,0,2,1,8,5
1,Q3,Chris Webber,720,3,8,0.375,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,8,-5
1,Q4,Chris Webber,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,10,10
1,H2,Chris Webber,1440,7,13,0.538,0,0,,4,4,1.0,0,3,3,2,2,1,1,3,18,5
1,Q1,Peja Stojaković,720,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,8
1,Q2,Peja Stojaković,311,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Peja Stojaković,1031,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,8,3
1,Q3,Peja Stojaković,720,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q4,Peja Stojaković,720,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,0,9,10
1,H2,Peja Stojaković,1440,4,10,0.4,1,5,0.2,6,6,1.0,0,0,0,1,1,0,0,0,15,5
1,Q1,Doug Christie,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,8
1,Q2,Doug Christie,404,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-3
1,H1,Doug Christie,1124,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,1,0,2,1,7,5
1,Q3,Doug Christie,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,0,-5
1,Q4,Doug Christie,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Doug Christie,962,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,0,2
1,Q1,Mike Bibby,620,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,2,0,6,9
1,Q2,Mike Bibby,311,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Mike Bibby,931,3,7,0.429,0,0,,0,0,,0,3,3,2,1,0,2,1,6,4
1,Q3,Mike Bibby,555,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,0,1,0,1,0,5,-3
1,Q4,Mike Bibby,284,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,9
1,H2,Mike Bibby,839,4,5,0.8,1,1,1.0,4,6,0.667,0,2,2,1,1,0,1,0,13,6
1,Q1,Vlade Divac,620,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,1,1,0,2,4,9
1,Q2,Vlade Divac,344,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-6
1,H1,Vlade Divac,964,1,4,0.25,0,0,,4,6,0.667,0,4,4,1,1,1,1,3,6,3
1,Q3,Vlade Divac,555,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-3
1,Q4,Vlade Divac,236,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,13
1,H2,Vlade Divac,791,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,1,1,0,4,10
1,Q1,Bobby Jackson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bobby Jackson,474,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
1,H1,Bobby Jackson,574,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
1,Q3,Bobby Jackson,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Bobby Jackson,436,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
1,H2,Bobby Jackson,601,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,-1
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,409,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
1,H1,Jim Jackson,409,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,526,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,4,6,-1
1,H2,Jim Jackson,526,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,4,6,-1
1,Q1,Keon Clark,
1,Q2,Keon Clark,270,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-3
1,H1,Keon Clark,270,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-3
1,Q3,Keon Clark,
1,Q4,Keon Clark,436,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1
1,H2,Keon Clark,436,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1
1,Q1,Scot Pollard,100,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Scot Pollard,353,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,1,3,4,2
1,H1,Scot Pollard,453,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,1,3,4,1
1,Q3,Scot Pollard,165,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q4,Scot Pollard,
1,H2,Scot Pollard,165,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,251,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H1,Hedo Türkoğlu,251,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
