Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bobby Simmons,665,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,3
0,Q3,Bobby Simmons,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Bobby Simmons,565,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,11
0,H2,Bobby Simmons,785,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,8
0,Q1,Kenyon Martin,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Kenyon Martin,440,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-3
0,H1,Kenyon Martin,665,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,3
0,Q3,Kenyon Martin,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-1
0,Q4,Kenyon Martin,471,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,10
0,H2,Kenyon Martin,723,0,2,0.0,0,0,,0,0,,0,1,1,1,0,3,0,2,0,9
0,Q1,Reggie Evans,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Reggie Evans,440,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H1,Reggie Evans,484,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q3,Reggie Evans,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Reggie Evans,521,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Reggie Evans,595,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Eric Bledsoe,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Eric Bledsoe,326,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,2,-1
0,H1,Eric Bledsoe,430,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,2,2,-2
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,4
0,H2,Eric Bledsoe,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,4
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Ryan Gomes,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H2,Trey Thompkins,155,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Brian Cook,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Tyreke Evans,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,3,0,6,-3
1,Q2,Tyreke Evans,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Tyreke Evans,817,3,5,0.6,0,1,0.0,0,0,,1,2,3,2,0,0,3,0,6,-5
1,Q3,Tyreke Evans,720,3,11,0.273,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,6,-6
1,Q4,Tyreke Evans,541,1,5,0.2,0,0,,4,4,1.0,2,1,3,0,0,2,0,1,6,5
1,H2,Tyreke Evans,1261,4,16,0.25,0,1,0.0,4,4,1.0,2,1,3,1,0,3,1,2,12,-1
1,Q1,Marcus Thornton,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-3
1,Q2,Marcus Thornton,178,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Marcus Thornton,898,5,6,0.833,0,0,,0,0,,1,0,1,0,0,0,0,1,10,-4
1,Q3,Marcus Thornton,720,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,1,8,-6
1,Q4,Marcus Thornton,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Marcus Thornton,1093,3,9,0.333,1,4,0.25,1,1,1.0,0,2,2,0,0,0,1,1,8,-10
1,Q1,DeMarcus Cousins,720,4,8,0.5,1,1,1.0,0,0,,0,5,5,1,0,2,1,1,9,-3
1,Q2,DeMarcus Cousins,222,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H1,DeMarcus Cousins,942,6,11,0.545,1,1,1.0,0,0,,0,5,5,1,0,2,1,2,13,-8
1,Q3,DeMarcus Cousins,536,2,5,0.4,0,0,,2,2,1.0,3,0,3,0,0,0,2,2,6,-9
1,Q4,DeMarcus Cousins,429,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,4,-5
1,H2,DeMarcus Cousins,965,3,6,0.5,0,0,,4,6,0.667,3,2,5,0,0,1,2,2,10,-14
1,Q1,Isaiah Thomas,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,2,0,2,-3
1,Q2,Isaiah Thomas,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Isaiah Thomas,865,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,1,3,0,5,-4
1,Q3,Isaiah Thomas,468,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q4,Isaiah Thomas,499,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,2,1,5,3
1,H2,Isaiah Thomas,967,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,0,3,1,5,-4
1,Q1,Jason Thompson,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jason Thompson,
1,H1,Jason Thompson,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Jason Thompson,615,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,2,-8
1,Q4,Jason Thompson,338,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,7
1,H2,Jason Thompson,953,1,1,1.0,0,0,,2,6,0.333,0,1,1,0,1,0,0,2,4,-1
1,Q1,John Salmons,
1,Q2,John Salmons,623,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,5
1,H1,John Salmons,623,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,5
1,Q3,John Salmons,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,John Salmons,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H2,John Salmons,739,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Chuck Hayes,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q3,Chuck Hayes,184,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,0,0,3
1,Q4,Chuck Hayes,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Chuck Hayes,481,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,1,0,-5
1,Q1,Francisco García,
1,Q2,Francisco García,575,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,4
1,H1,Francisco García,575,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,4
1,Q3,Francisco García,
1,Q4,Francisco García,334,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Francisco García,334,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,687,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,4,3
1,H1,J.J. Hickson,687,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,4,3
1,Q3,J.J. Hickson,105,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,105,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,575,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,3,0,0,1,0,11,4
1,H1,Jimmer Fredette,575,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,3,0,0,1,0,11,4
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H2,Jimmer Fredette,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,110,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H2,Hassan Whiteside,110,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
