Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tierre Brown,
0,H2,Tierre Brown,
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
1,Q1,Antawn Jamison,720,3,7,0.429,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,9,-11
1,Q2,Antawn Jamison,448,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,6
1,H1,Antawn Jamison,1168,4,9,0.444,0,1,0.0,5,5,1.0,2,1,3,1,0,0,1,1,13,-5
1,Q3,Antawn Jamison,606,1,4,0.25,0,0,,0,0,,1,1,2,3,2,0,0,1,2,3
1,Q4,Antawn Jamison,634,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-2
1,H2,Antawn Jamison,1240,1,6,0.167,0,0,,2,2,1.0,1,3,4,3,2,1,0,1,4,1
1,Q1,Jason Richardson,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-11
1,Q2,Jason Richardson,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Jason Richardson,1058,3,8,0.375,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,-8
1,Q3,Jason Richardson,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-1
1,Q4,Jason Richardson,440,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,2,-4
1,H2,Jason Richardson,1160,4,10,0.4,0,2,0.0,0,0,,1,1,2,2,1,0,1,2,8,-5
1,Q1,Adonal Foyle,512,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
1,Q2,Adonal Foyle,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Adonal Foyle,850,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
1,Q3,Adonal Foyle,531,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,3,-2
1,Q4,Adonal Foyle,720,3,4,0.75,0,0,,1,2,0.5,5,1,6,0,0,2,0,3,7,0
1,H2,Adonal Foyle,1251,4,5,0.8,0,0,,2,4,0.5,5,2,7,0,0,4,1,4,10,-2
1,Q1,Gilbert Arenas,466,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,2,-5
1,Q2,Gilbert Arenas,720,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0,2,1,0,1,0,12,0
1,H1,Gilbert Arenas,1186,4,8,0.5,3,6,0.5,3,4,0.75,0,1,1,2,2,0,1,0,14,-5
1,Q3,Gilbert Arenas,500,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q4,Gilbert Arenas,152,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Gilbert Arenas,652,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,-6
1,Q1,Danny Fortson,610,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,1,1,2,-6
1,Q2,Danny Fortson,
1,H1,Danny Fortson,610,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,1,1,2,-6
1,Q3,Danny Fortson,456,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,8,-4
1,Q4,Danny Fortson,
1,H2,Danny Fortson,456,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,8,-4
1,Q1,Bob Sura,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Bob Sura,382,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,-3
1,H1,Bob Sura,636,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,-9
1,Q3,Bob Sura,220,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q4,Bob Sura,720,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,8,0
1,H2,Bob Sura,940,4,10,0.4,0,2,0.0,2,2,1.0,2,3,5,3,0,0,0,1,10,1
1,Q1,Chris Mills,
1,Q2,Chris Mills,610,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-3
1,H1,Chris Mills,610,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-3
1,Q3,Chris Mills,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chris Mills,366,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H2,Chris Mills,480,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q1,Larry Hughes,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Larry Hughes,382,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,H1,Larry Hughes,492,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,417,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H2,Larry Hughes,417,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,453,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,8,4
1,Q4,Troy Murphy,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Troy Murphy,604,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,8,6
1,Q1,Erick Dampier,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Erick Dampier,382,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Erick Dampier,590,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,
1,H1,Dean Oliver,
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,
1,H2,Dean Oliver,
