Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Patty Mills,294,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,3
1,H1,Patty Mills,358,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
1,Q3,Patty Mills,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Patty Mills,656,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,1
1,H2,Patty Mills,768,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,2
1,Q1,Marco Belinelli,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marco Belinelli,483,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
1,H1,Marco Belinelli,732,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,307,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-1
1,H2,Marco Belinelli,307,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-1
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,636,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,11
1,Q4,Matt Bonner,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Matt Bonner,836,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,10
1,Q1,Jeff Ayres,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jeff Ayres,358,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Jeff Ayres,422,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeff Ayres,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Cory Joseph,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
