Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Litterial Green,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Litterial Green,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Litterial Green,311,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Litterial Green,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Litterial Green,720,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,3,1,0,0,0,6,4
0,H2,Litterial Green,748,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,3,1,0,0,0,6,4
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Theo Ratliff,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,323,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-5
0,H2,Jerome Williams,323,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-5
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
1,Q1,Anthony Peeler,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-15
1,Q2,Anthony Peeler,405,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,H1,Anthony Peeler,1125,2,5,0.4,0,0,,0,0,,0,3,3,4,1,0,1,1,4,-11
1,Q3,Anthony Peeler,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,4,1,0,0,2,3,-6
1,Q4,Anthony Peeler,280,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H2,Anthony Peeler,1000,2,5,0.4,1,2,0.5,0,0,,0,3,3,5,1,0,1,2,5,-10
1,Q1,Shareef Abdur-Rahim,540,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-15
1,Q2,Shareef Abdur-Rahim,306,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,6
1,H1,Shareef Abdur-Rahim,846,1,5,0.2,0,0,,2,4,0.5,0,1,1,1,0,1,1,1,4,-9
1,Q3,Shareef Abdur-Rahim,720,5,9,0.556,0,0,,0,0,,5,1,6,1,0,0,3,0,10,-6
1,Q4,Shareef Abdur-Rahim,280,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,-4
1,H2,Shareef Abdur-Rahim,1000,5,12,0.417,0,0,,1,2,0.5,6,1,7,2,1,0,3,1,11,-10
1,Q1,Bryant Reeves,615,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-20
1,Q2,Bryant Reeves,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,6
1,H1,Bryant Reeves,918,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-14
1,Q3,Bryant Reeves,602,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-4
1,Q4,Bryant Reeves,322,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-7
1,H2,Bryant Reeves,924,0,3,0.0,0,0,,0,0,,3,4,7,1,0,1,1,4,0,-11
1,Q1,Greg Anthony,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-15
1,Q2,Greg Anthony,
1,H1,Greg Anthony,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-15
1,Q3,Greg Anthony,692,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,0,4,-6
1,Q4,Greg Anthony,
1,H2,Greg Anthony,692,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,0,4,-6
1,Q1,George Lynch,540,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-15
1,Q2,George Lynch,
1,H1,George Lynch,540,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-15
1,Q3,George Lynch,720,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-6
1,Q4,George Lynch,
1,H2,George Lynch,720,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-6
1,Q1,Lee Mayberry,
1,Q2,Lee Mayberry,720,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H1,Lee Mayberry,720,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q3,Lee Mayberry,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lee Mayberry,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,2,5,-4
1,H2,Lee Mayberry,748,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,2,5,-4
1,Q1,Roy Rogers,105,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q2,Roy Rogers,414,2,7,0.286,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-5
1,H1,Roy Rogers,519,3,8,0.375,0,0,,0,0,,1,1,2,1,0,1,1,2,6,0
1,Q3,Roy Rogers,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Roy Rogers,427,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,-11
1,H2,Roy Rogers,545,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,-13
1,Q1,Pete Chilcutt,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Pete Chilcutt,417,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-5
1,H1,Pete Chilcutt,597,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-5
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,398,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3
1,H2,Pete Chilcutt,398,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,3
1,Q1,Blue Edwards,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Blue Edwards,720,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,6,1
1,H1,Blue Edwards,900,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,8,1
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,
1,H2,Blue Edwards,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chris Robinson,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,440,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,0
1,H2,Chris Robinson,440,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,0
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,
1,H1,Lawrence Moten,
1,Q3,Lawrence Moten,
1,Q4,Lawrence Moten,440,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
1,H2,Lawrence Moten,440,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q1,Eric Mobley,
1,Q2,Eric Mobley,
1,H1,Eric Mobley,
1,Q3,Eric Mobley,
1,Q4,Eric Mobley,293,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,7
1,H2,Eric Mobley,293,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,7
