Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raef LaFrentz,628,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,5,13
0,Q2,Raef LaFrentz,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Raef LaFrentz,922,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,2,5,14
0,Q3,Raef LaFrentz,543,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,1,0,0,3,3
0,Q4,Raef LaFrentz,139,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,2,3,9
0,H2,Raef LaFrentz,682,2,2,1.0,0,0,,2,2,1.0,0,5,5,3,0,1,0,2,6,12
0,Q1,Delonte West,249,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,2
0,Q2,Delonte West,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Delonte West,352,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-4
0,Q3,Delonte West,171,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1
0,Q4,Delonte West,165,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,0,0,7,16
0,H2,Delonte West,336,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,2,0,0,2,9,15
0,Q1,Al Jefferson,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Al Jefferson,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Al Jefferson,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,Q3,Al Jefferson,444,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,13
0,Q4,Al Jefferson,633,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
0,H2,Al Jefferson,1077,2,5,0.4,0,0,,1,1,1.0,0,6,6,0,0,0,1,0,5,21
0,Q1,Marcus Banks,471,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
0,Q2,Marcus Banks,374,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,2,3,-4
0,H1,Marcus Banks,845,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,2,0,0,3,3,5
0,Q3,Marcus Banks,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Marcus Banks,504,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H2,Marcus Banks,673,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-6
0,Q1,Tony Allen,92,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Tony Allen,442,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Tony Allen,534,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q3,Tony Allen,177,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,3
0,Q4,Tony Allen,504,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,3,1
0,H2,Tony Allen,681,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,2,1,3,7,4
0,Q1,Mark Blount,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Blount,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Mark Blount,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Mark Blount,
0,Q4,Mark Blount,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Mark Blount,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Justin Reed,325,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Justin Reed,380,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Kendrick Perkins,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Antoine Walker,
0,Q2,Antoine Walker,
0,H1,Antoine Walker,
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,
0,H2,Antoine Walker,
1,Q1,Stephen Jackson,720,2,6,0.333,0,0,,6,6,1.0,1,1,2,0,0,1,0,1,10,-11
1,Q2,Stephen Jackson,464,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-2
1,H1,Stephen Jackson,1184,3,10,0.3,0,1,0.0,8,8,1.0,1,1,2,1,0,1,2,2,14,-13
1,Q3,Stephen Jackson,720,3,7,0.429,0,2,0.0,3,5,0.6,0,1,1,0,1,0,0,1,9,-6
1,Q4,Stephen Jackson,178,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Stephen Jackson,898,3,8,0.375,0,3,0.0,4,7,0.571,0,1,1,0,1,0,0,1,10,-12
1,Q1,Reggie Miller,628,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,2,4,-13
1,Q2,Reggie Miller,542,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,1,0,0,6,-1
1,H1,Reggie Miller,1170,3,8,0.375,3,6,0.5,1,1,1.0,1,1,2,1,0,1,0,2,10,-14
1,Q3,Reggie Miller,583,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,Q4,Reggie Miller,308,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
1,H2,Reggie Miller,891,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-15
1,Q1,Anthony Johnson,316,0,0,,0,0,,0,0,,0,1,1,2,2,0,2,2,0,-4
1,Q2,Anthony Johnson,663,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,4,0,1,1,0,4,4
1,H1,Anthony Johnson,979,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,6,2,1,3,2,4,0
1,Q3,Anthony Johnson,512,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Anthony Johnson,277,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Anthony Johnson,789,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q1,Jermaine O'Neal,556,2,9,0.222,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-10
1,Q2,Jermaine O'Neal,178,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,5,3
1,H1,Jermaine O'Neal,734,4,11,0.364,0,0,,1,1,1.0,2,1,3,1,0,0,1,3,9,-7
1,Q3,Jermaine O'Neal,478,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
1,Q4,Jermaine O'Neal,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,H2,Jermaine O'Neal,786,0,4,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-9
1,Q1,Dale Davis,423,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q2,Dale Davis,453,2,5,0.4,0,0,,4,6,0.667,4,1,5,0,0,0,0,1,8,6
1,H1,Dale Davis,876,2,6,0.333,0,0,,4,6,0.667,4,1,5,1,1,0,0,1,8,-1
1,Q3,Dale Davis,245,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-6
1,Q4,Dale Davis,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Dale Davis,374,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-8
1,Q1,James Jones,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,James Jones,589,0,1,0.0,0,0,,0,0,,2,3,5,0,0,2,0,1,0,1
1,H1,James Jones,886,0,1,0.0,0,0,,0,0,,2,5,7,0,0,2,0,1,0,-3
1,Q3,James Jones,660,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,1,1,0,1,0,7,-3
1,Q4,James Jones,591,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,4,-14
1,H2,James Jones,1251,3,8,0.375,3,5,0.6,2,3,0.667,1,1,2,1,1,0,2,2,11,-17
1,Q1,Fred Jones,116,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
1,Q2,Fred Jones,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Fred Jones,419,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
1,Q3,Fred Jones,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Fred Jones,542,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-10
1,H2,Fred Jones,893,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,0,2,-17
1,Q1,Eddie Gill,288,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q2,Eddie Gill,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Eddie Gill,306,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,443,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,0,5,-7
1,H2,Eddie Gill,443,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,1,0,0,0,0,5,-7
1,Q1,Jeff Foster,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jeff Foster,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
1,H1,Jeff Foster,554,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Scot Pollard,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Scot Pollard,
1,H1,Scot Pollard,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Scot Pollard,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Austin Croshere,412,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Austin Croshere,463,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
