Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Banks,42,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Marcus Banks,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-8
0,H1,Marcus Banks,459,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,0,3,-5
0,Q3,Marcus Banks,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Marcus Banks,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,1,4,6,0
0,H2,Marcus Banks,852,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,1,4,6,-5
0,Q1,Earl Barron,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Earl Barron,515,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,2,-7
0,H1,Earl Barron,557,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,2,-4
0,Q3,Earl Barron,
0,Q4,Earl Barron,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Earl Barron,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,Andrés Nocioni,720,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,7,0
1,Q2,Andrés Nocioni,626,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,5
1,H1,Andrés Nocioni,1346,3,7,0.429,0,2,0.0,1,1,1.0,0,6,6,2,0,0,1,2,7,5
1,Q3,Andrés Nocioni,720,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,9,2
1,Q4,Andrés Nocioni,463,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,1
1,H2,Andrés Nocioni,1183,5,11,0.455,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,11,3
1,Q1,Thabo Sefolosha,420,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,2,0,6,3
1,Q2,Thabo Sefolosha,720,0,4,0.0,0,0,,4,4,1.0,1,2,3,0,2,0,1,0,4,5
1,H1,Thabo Sefolosha,1140,3,8,0.375,0,0,,4,4,1.0,2,2,4,0,3,0,3,0,10,8
1,Q3,Thabo Sefolosha,455,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,4
1,Q4,Thabo Sefolosha,720,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,1,0,1,1,7,0
1,H2,Thabo Sefolosha,1175,2,5,0.4,0,1,0.0,3,4,0.75,2,6,8,1,1,0,1,2,7,4
1,Q1,Tyrus Thomas,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,1,1,4,0
1,Q2,Tyrus Thomas,414,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
1,H1,Tyrus Thomas,1134,2,6,0.333,0,0,,0,0,,1,5,6,0,0,3,1,1,4,-3
1,Q3,Tyrus Thomas,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,2,2,4,2
1,Q4,Tyrus Thomas,441,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,1,1,0,1,2,1
1,H2,Tyrus Thomas,1161,1,4,0.25,0,0,,4,6,0.667,2,4,6,1,1,1,2,3,6,3
1,Q1,Joe Smith,541,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
1,Q2,Joe Smith,289,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-2
1,H1,Joe Smith,830,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,8,5
1,Q3,Joe Smith,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,2
1,Q4,Joe Smith,495,2,4,0.5,0,0,,3,4,0.75,2,3,5,0,1,0,0,1,7,1
1,H2,Joe Smith,1215,4,7,0.571,0,0,,3,4,0.75,4,4,8,1,1,0,0,2,11,3
1,Q1,Chris Duhon,678,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,3
1,Q2,Chris Duhon,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H1,Chris Duhon,1046,1,4,0.25,1,3,0.333,0,0,,0,1,1,7,0,0,0,0,3,0
1,Q3,Chris Duhon,503,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Chris Duhon,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Chris Duhon,861,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Kirk Hinrich,342,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-6
1,Q2,Kirk Hinrich,446,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,8
1,H1,Kirk Hinrich,788,5,6,0.833,0,0,,0,0,,0,2,2,0,1,0,1,1,10,2
1,Q3,Kirk Hinrich,482,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,5
1,Q4,Kirk Hinrich,720,3,7,0.429,0,1,0.0,3,4,0.75,1,2,3,3,0,0,1,0,9,0
1,H2,Kirk Hinrich,1202,5,12,0.417,1,4,0.25,3,4,0.75,1,4,5,4,0,0,2,0,14,5
1,Q1,Joakim Noah,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Joakim Noah,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
1,H1,Joakim Noah,467,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,403,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H2,Joakim Noah,403,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,449,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,H1,Aaron Gray,449,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
