Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Troy Hudson,345,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-8
0,Q4,Troy Hudson,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,-2
0,H2,Troy Hudson,1065,4,8,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,3,0,10,-10
0,Q1,Patrick Ewing,236,0,0,,0,0,,3,4,0.75,0,2,2,0,0,1,0,1,3,4
0,Q2,Patrick Ewing,421,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,9
0,H1,Patrick Ewing,657,1,1,1.0,0,0,,3,4,0.75,0,4,4,2,0,1,1,2,5,13
0,Q3,Patrick Ewing,160,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
0,Q4,Patrick Ewing,497,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
0,H2,Patrick Ewing,657,1,4,0.25,0,0,,2,4,0.5,0,3,3,0,0,0,0,3,4,-6
0,Q1,Don Reid,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Don Reid,627,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,4,13
0,H1,Don Reid,629,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,4,13
0,Q3,Don Reid,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Don Reid,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Don Reid,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Mike Miller,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,4
0,Q2,Mike Miller,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mike Miller,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,2
0,Q3,Mike Miller,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Mike Miller,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Miller,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Jud Buechler,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jud Buechler,229,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,H1,Jud Buechler,231,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Jaren Jackson,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Jaren Jackson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H1,Jaren Jackson,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
1,Q1,David Wesley,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,-1
1,Q2,David Wesley,394,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,-6
1,H1,David Wesley,1114,3,9,0.333,0,1,0.0,5,5,1.0,0,1,1,2,1,0,0,1,11,-7
1,Q3,David Wesley,720,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,11,13
1,Q4,David Wesley,616,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,David Wesley,1336,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,0,11,16
1,Q1,Baron Davis,508,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-1
1,Q2,Baron Davis,456,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,1,3,1,4,-11
1,H1,Baron Davis,964,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,3,2,1,3,3,4,-12
1,Q3,Baron Davis,695,2,7,0.286,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,4,13
1,Q4,Baron Davis,550,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,3,2
1,H2,Baron Davis,1245,3,9,0.333,1,4,0.25,0,0,,0,2,2,7,1,0,0,2,7,15
1,Q1,P.J. Brown,410,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,3
1,Q2,P.J. Brown,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H1,P.J. Brown,912,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,0,-8
1,Q3,P.J. Brown,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,13
1,Q4,P.J. Brown,506,3,4,0.75,0,0,,3,3,1.0,2,0,2,0,0,0,1,1,9,7
1,H2,P.J. Brown,1226,3,5,0.6,0,0,,3,3,1.0,3,2,5,0,0,0,1,1,9,20
1,Q1,Elden Campbell,574,6,7,0.857,0,0,,0,0,,0,5,5,2,0,1,0,1,12,5
1,Q2,Elden Campbell,326,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
1,H1,Elden Campbell,900,7,9,0.778,0,0,,1,2,0.5,0,5,5,2,0,1,0,2,15,-3
1,Q3,Elden Campbell,535,2,2,1.0,0,0,,0,0,,0,4,4,1,1,1,1,0,4,9
1,Q4,Elden Campbell,546,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2
1,H2,Elden Campbell,1081,5,9,0.556,0,0,,0,0,,0,4,4,2,1,1,1,1,10,11
1,Q1,Lee Nailon,565,1,4,0.25,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,5,0
1,Q2,Lee Nailon,485,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H1,Lee Nailon,1050,1,5,0.2,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,5,-9
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Lee Nailon,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,George Lynch,155,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,Q2,George Lynch,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,George Lynch,390,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-6
1,Q3,George Lynch,720,2,2,1.0,0,0,,3,6,0.5,2,1,3,0,0,0,0,0,7,13
1,Q4,George Lynch,602,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,2,2,0
1,H2,George Lynch,1322,3,3,1.0,0,0,,3,6,0.5,2,5,7,0,0,0,1,2,9,13
1,Q1,Stacey Augmon,212,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,0
1,Q2,Stacey Augmon,590,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-11
1,H1,Stacey Augmon,802,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,3,-11
1,Q3,Stacey Augmon,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Stacey Augmon,336,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
1,H2,Stacey Augmon,361,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-3
1,Q1,Jamaal Magloire,236,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-4
1,Q2,Jamaal Magloire,394,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-6
1,H1,Jamaal Magloire,630,1,1,1.0,0,0,,4,4,1.0,1,3,4,0,0,1,1,1,6,-10
1,Q3,Jamaal Magloire,185,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,4
1,Q4,Jamaal Magloire,170,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Jamaal Magloire,355,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,4
1,Q1,Robert Traylor,220,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-6
1,Q2,Robert Traylor,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Robert Traylor,438,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-9
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
