Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Finley,278,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H1,Michael Finley,998,6,10,0.6,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,13,7
1,Q3,Michael Finley,720,5,9,0.556,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,0,12,7
1,Q4,Michael Finley,720,2,9,0.222,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,4,-14
1,H2,Michael Finley,1440,7,18,0.389,1,4,0.25,1,1,1.0,1,2,3,1,2,0,1,0,16,-7
1,Q1,Dirk Nowitzki,420,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Dirk Nowitzki,720,4,8,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,8,3
1,H1,Dirk Nowitzki,1140,4,11,0.364,0,0,,0,0,,0,2,2,2,0,0,0,0,8,3
1,Q3,Dirk Nowitzki,602,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,2
1,Q4,Dirk Nowitzki,568,1,2,0.5,0,0,,5,8,0.625,0,4,4,0,0,1,0,2,7,-7
1,H2,Dirk Nowitzki,1170,2,3,0.667,0,0,,5,8,0.625,0,6,6,1,0,2,1,2,9,-5
1,Q1,Steve Nash,481,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,4
1,Q2,Steve Nash,442,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,4,0,0,0,0,2,0
1,H1,Steve Nash,923,0,3,0.0,0,1,0.0,2,3,0.667,0,3,3,7,0,0,0,0,2,4
1,Q3,Steve Nash,233,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,8
1,Q4,Steve Nash,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-14
1,H2,Steve Nash,953,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,5,-6
1,Q1,Shawn Bradley,720,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,10,4
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,720,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,10,4
1,Q3,Shawn Bradley,446,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
1,Q4,Shawn Bradley,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shawn Bradley,457,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q1,Travis Best,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Travis Best,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Travis Best,521,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q3,Travis Best,605,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
1,Q4,Travis Best,340,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Travis Best,945,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,8,1
1,Q1,Antawn Jamison,300,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Antawn Jamison,720,6,10,0.6,0,0,,3,3,1.0,3,0,3,0,0,0,0,0,15,3
1,H1,Antawn Jamison,1020,8,12,0.667,0,0,,3,3,1.0,3,0,3,0,0,0,0,0,19,7
1,Q3,Antawn Jamison,274,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
1,Q4,Antawn Jamison,532,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-18
1,H2,Antawn Jamison,806,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,4,-13
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,438,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,H1,Marquis Daniels,438,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,358,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
1,H1,Danny Fortson,358,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
