Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,T.J. Ford,1007,2,5,0.4,1,1,1.0,4,4,1.0,0,0,0,2,1,0,1,1,9,8
0,Q1,José Calderón,221,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,1
0,Q2,José Calderón,552,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,2,3,4
0,H1,José Calderón,773,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,4,7,5
0,Q3,José Calderón,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,José Calderón,365,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,José Calderón,433,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q1,Carlos Delfino,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Carlos Delfino,374,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
0,H1,Carlos Delfino,740,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,2
0,Q3,Carlos Delfino,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Carlos Delfino,106,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Carlos Delfino,270,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q1,Andrea Bargnani,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Andrea Bargnani,374,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,H1,Andrea Bargnani,599,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,4
0,Q3,Andrea Bargnani,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Andrea Bargnani,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Andrea Bargnani,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,505,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,H1,Jason Kapono,505,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
1,Q1,Vince Carter,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,7
1,Q2,Vince Carter,589,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,7,2
1,H1,Vince Carter,1309,4,10,0.4,0,3,0.0,3,4,0.75,0,3,3,4,1,0,0,0,11,9
1,Q3,Vince Carter,667,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,0,9,-4
1,Q4,Vince Carter,720,5,6,0.833,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,12,7
1,H2,Vince Carter,1387,8,11,0.727,1,2,0.5,4,4,1.0,0,4,4,1,1,1,1,2,21,3
1,Q1,Richard Jefferson,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,9,7
1,Q2,Richard Jefferson,358,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,2,0,9,4
1,H1,Richard Jefferson,1078,8,11,0.727,2,4,0.5,0,0,,1,2,3,3,1,0,2,0,18,11
1,Q3,Richard Jefferson,671,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,6,-8
1,Q4,Richard Jefferson,453,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,0
1,H2,Richard Jefferson,1124,3,11,0.273,0,3,0.0,4,4,1.0,1,1,2,3,1,0,1,1,10,-8
1,Q1,Devin Harris,557,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,5,8
1,Q2,Devin Harris,346,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,4
1,H1,Devin Harris,903,4,4,1.0,2,2,1.0,0,0,,0,1,1,7,0,0,1,0,10,12
1,Q3,Devin Harris,636,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,2,-8
1,Q4,Devin Harris,355,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Devin Harris,991,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,2,2,2,-8
1,Q1,Nenad Krstić,614,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,4,4
1,Q2,Nenad Krstić,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Nenad Krstić,778,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,1,3,4,5
1,Q3,Nenad Krstić,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Josh Boone,382,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
1,Q2,Josh Boone,302,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-5
1,H1,Josh Boone,684,0,3,0.0,0,0,,0,0,,1,2,3,2,1,1,0,1,0,3
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Stromile Swift,338,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
1,Q2,Stromile Swift,418,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,6
1,H1,Stromile Swift,756,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,8,5
1,Q3,Stromile Swift,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Stromile Swift,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,7
1,H2,Stromile Swift,870,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,3
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,453,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Trenton Hassell,453,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Trenton Hassell,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Trenton Hassell,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,7
1,H2,Trenton Hassell,769,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,9
1,Q1,Boštjan Nachbar,106,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Boštjan Nachbar,153,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H1,Boštjan Nachbar,259,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,-1
1,Q3,Boštjan Nachbar,596,1,5,0.2,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,3,-2
1,Q4,Boštjan Nachbar,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Boštjan Nachbar,863,2,6,0.333,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,5,5
1,Q1,Marcus Williams,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Marcus Williams,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Marcus Williams,537,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-4
1,Q3,Marcus Williams,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marcus Williams,365,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,7
1,H2,Marcus Williams,449,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,9
1,Q1,Sean Williams,
1,Q2,Sean Williams,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Sean Williams,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Sean Williams,570,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,Q4,Sean Williams,
1,H2,Sean Williams,570,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,352,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Maurice Ager,352,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Maurice Ager,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Maurice Ager,
1,H2,Maurice Ager,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
