Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kyle Lowry,1195,4,9,0.444,0,1,0.0,4,6,0.667,1,2,3,6,1,0,2,1,12,3
1,Q3,Kyle Lowry,544,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-6
1,Q4,Kyle Lowry,636,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,1,5,-5
1,H2,Kyle Lowry,1180,3,9,0.333,2,4,0.5,2,2,1.0,0,1,1,3,0,0,2,1,10,-11
1,Q1,Amir Johnson,720,6,7,0.857,0,0,,0,0,,2,1,3,1,1,0,0,0,12,-9
1,Q2,Amir Johnson,263,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,5,4
1,H1,Amir Johnson,983,8,10,0.8,0,0,,1,2,0.5,4,1,5,1,1,0,1,1,17,-5
1,Q3,Amir Johnson,470,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,4,-4
1,Q4,Amir Johnson,503,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,-6
1,H2,Amir Johnson,973,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,3,0,0,0,1,10,-10
1,Q1,Terrence Ross,431,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Terrence Ross,415,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-1
1,H1,Terrence Ross,846,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,1,0,1,0,3,-6
1,Q3,Terrence Ross,470,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Terrence Ross,527,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,-5
1,H2,Terrence Ross,997,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,3,-9
1,Q1,Greivis Vásquez,552,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q2,Greivis Vásquez,384,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,Greivis Vásquez,936,1,7,0.143,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-15
1,Q3,Greivis Vásquez,542,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,2,3
1,Q4,Greivis Vásquez,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Greivis Vásquez,735,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,2,6
1,Q1,Jonas Valančiūnas,306,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,Jonas Valančiūnas,377,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,H1,Jonas Valančiūnas,683,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-5
1,Q3,Jonas Valančiūnas,544,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,-6
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,544,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,-6
1,Q1,James Johnson,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,James Johnson,549,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,9
1,H1,James Johnson,838,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,2,5
1,Q3,James Johnson,250,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
1,Q4,James Johnson,608,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,0
1,H2,James Johnson,858,4,7,0.571,1,1,1.0,0,0,,1,3,4,3,0,0,0,2,9,-1
1,Q1,Patrick Patterson,414,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Patrick Patterson,457,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-2
1,H1,Patrick Patterson,871,0,5,0.0,0,4,0.0,0,0,,2,3,5,1,0,0,0,0,0,-6
1,Q3,Patrick Patterson,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Patrick Patterson,472,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,1,6,-4
1,H2,Patrick Patterson,722,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,1,6,-5
1,Q1,Lou Williams,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Lou Williams,236,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,3,-2
1,H1,Lou Williams,525,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,3,-6
1,Q3,Lou Williams,354,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q4,Lou Williams,329,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,H2,Lou Williams,683,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-5
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,323,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,0
1,H1,Chuck Hayes,323,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,0
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Chuck Hayes,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tyler Hansbrough,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Tyler Hansbrough,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
