Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tim Hardaway Jr.,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Tim Hardaway Jr.,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Tim Hardaway Jr.,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q4,Tim Hardaway Jr.,720,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,4,11
0,H2,Tim Hardaway Jr.,951,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,0,4,15
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,317,1,4,0.25,0,1,0.0,4,4,1.0,2,2,4,0,0,0,0,1,6,-3
0,Q4,Kris Humphries,601,3,4,0.75,0,0,,0,0,,1,4,5,1,1,0,0,0,6,5
0,H2,Kris Humphries,918,4,8,0.5,0,1,0.0,4,4,1.0,3,6,9,1,1,0,0,1,12,2
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Mike Muscala,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Mike Muscala,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mike Muscala,645,4,5,0.8,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,10,8
0,H2,Mike Muscala,696,4,5,0.8,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,10,10
0,Q1,Dennis Schröder,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q2,Dennis Schröder,120,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
0,H1,Dennis Schröder,382,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,0,-16
0,Q3,Dennis Schröder,259,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Dennis Schröder,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
0,H2,Dennis Schröder,453,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,12
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,11
0,H2,Kirk Hinrich,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,11
0,Q1,Lamar Patterson,
0,Q2,Lamar Patterson,
0,H1,Lamar Patterson,
0,Q3,Lamar Patterson,
0,Q4,Lamar Patterson,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,2
0,H2,Lamar Patterson,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,2
1,Q1,J.R. Smith,720,5,7,0.714,4,6,0.667,0,0,,0,1,1,0,1,0,0,1,14,15
1,Q2,J.R. Smith,319,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,12
1,H1,J.R. Smith,1039,7,11,0.636,6,10,0.6,0,0,,0,1,1,0,1,0,0,1,20,27
1,Q3,J.R. Smith,669,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,2
1,Q4,J.R. Smith,
1,H2,J.R. Smith,669,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,2
1,Q1,LeBron James,534,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,11
1,Q2,LeBron James,527,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,2,2,0,0,1,9,12
1,H1,LeBron James,1061,6,9,0.667,3,4,0.75,1,2,0.5,0,3,3,4,3,0,1,1,16,23
1,Q3,LeBron James,627,3,6,0.5,1,2,0.5,4,7,0.571,0,1,1,1,0,0,1,3,11,1
1,Q4,LeBron James,
1,H2,LeBron James,627,3,6,0.5,1,2,0.5,4,7,0.571,0,1,1,1,0,0,1,3,11,1
1,Q1,Kevin Love,658,2,8,0.25,2,3,0.667,0,0,,3,4,7,1,0,0,0,0,6,12
1,Q2,Kevin Love,375,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,5,12
1,H1,Kevin Love,1033,3,10,0.3,3,4,0.75,2,2,1.0,3,7,10,1,0,0,1,1,11,24
1,Q3,Kevin Love,556,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,1
1,Q4,Kevin Love,
1,H2,Kevin Love,556,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,1
1,Q1,Kyrie Irving,658,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,0,5,12
1,Q2,Kyrie Irving,213,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,H1,Kyrie Irving,871,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,4,1,0,1,2,8,13
1,Q3,Kyrie Irving,489,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,2,0,0,0,0,11,4
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,489,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,2,0,0,0,0,11,4
1,Q1,Tristan Thompson,596,0,2,0.0,0,0,,3,4,0.75,4,1,5,0,0,1,1,1,3,14
1,Q2,Tristan Thompson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tristan Thompson,670,0,2,0.0,0,0,,3,4,0.75,4,1,5,0,0,1,1,2,3,14
1,Q3,Tristan Thompson,489,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,489,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q1,Richard Jefferson,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Richard Jefferson,464,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,18
1,H1,Richard Jefferson,650,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,22
1,Q3,Richard Jefferson,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Richard Jefferson,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-11
1,H2,Richard Jefferson,813,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-12
1,Q1,Channing Frye,
1,Q2,Channing Frye,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,21
1,H1,Channing Frye,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,21
1,Q3,Channing Frye,231,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-4
1,Q4,Channing Frye,260,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-10
1,H2,Channing Frye,491,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,-14
1,Q1,Iman Shumpert,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Iman Shumpert,401,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,9
1,H1,Iman Shumpert,587,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,13
1,Q3,Iman Shumpert,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Iman Shumpert,364,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-8
1,H2,Iman Shumpert,528,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-9
1,Q1,Matthew Dellavedova,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Matthew Dellavedova,507,1,5,0.2,1,3,0.333,0,0,,1,1,2,4,0,0,0,1,3,20
1,H1,Matthew Dellavedova,569,1,5,0.2,1,3,0.333,0,0,,1,1,2,5,0,0,0,1,3,23
1,Q3,Matthew Dellavedova,231,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,231,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Timofey Mozgov,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,Timofey Mozgov,771,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,0,2,5,-11
1,H2,Mo Williams,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,0,2,5,-11
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,460,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,James Jones,460,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,356,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Dahntay Jones,356,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
