Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Salim Stoudamire,65,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Salim Stoudamire,439,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,Salim Stoudamire,504,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q3,Salim Stoudamire,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,John Edwards,
1,Q2,John Edwards,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,John Edwards,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,
1,H2,Esteban Batista,
1,Q1,James Lang,
1,Q2,James Lang,
1,H1,James Lang,
1,Q3,James Lang,
1,Q4,James Lang,
1,H2,James Lang,
1,Q1,Donta Smith,
1,Q2,Donta Smith,
1,H1,Donta Smith,
1,Q3,Donta Smith,
1,Q4,Donta Smith,
1,H2,Donta Smith,
