Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alan Williams,842,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,2,4,-5
0,Q3,Alan Williams,545,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,5
0,Q4,Alan Williams,196,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,2
0,H2,Alan Williams,741,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,6,7
0,Q1,Jared Dudley,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jared Dudley,427,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Jared Dudley,684,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q3,Jared Dudley,238,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,5
0,Q4,Jared Dudley,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H2,Jared Dudley,621,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,0,7,-1
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Leandro Barbosa,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Leandro Barbosa,96,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Leandro Barbosa,383,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-6
0,H2,Leandro Barbosa,479,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,-5
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Harrison Barnes,598,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,-3
1,Q2,Harrison Barnes,435,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-4
1,H1,Harrison Barnes,1033,2,9,0.222,0,0,,6,6,1.0,2,1,3,0,0,0,1,1,10,-7
1,Q3,Harrison Barnes,624,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,-4
1,Q4,Harrison Barnes,524,1,3,0.333,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,7,3
1,H2,Harrison Barnes,1148,3,7,0.429,0,1,0.0,7,8,0.875,1,3,4,1,0,0,0,0,13,-1
1,Q1,Wesley Matthews,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,Q2,Wesley Matthews,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Wesley Matthews,1013,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,Q3,Wesley Matthews,720,1,4,0.25,1,2,0.5,2,2,1.0,3,2,5,2,0,0,1,3,5,-5
1,Q4,Wesley Matthews,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Wesley Matthews,1057,1,5,0.2,1,3,0.333,2,2,1.0,3,3,6,2,0,0,1,5,5,-10
1,Q1,Seth Curry,598,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,0,1,-3
1,Q2,Seth Curry,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Seth Curry,1033,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,0,1,-7
1,Q3,Seth Curry,624,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-4
1,Q4,Seth Curry,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Seth Curry,961,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-9
1,Q1,Dirk Nowitzki,468,5,6,0.833,1,1,1.0,2,2,1.0,0,6,6,0,0,0,0,0,13,5
1,Q2,Dirk Nowitzki,480,3,3,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,6,7
1,H1,Dirk Nowitzki,948,8,9,0.889,1,1,1.0,2,3,0.667,0,8,8,1,0,0,0,2,19,12
1,Q3,Dirk Nowitzki,379,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Dirk Nowitzki,528,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5
1,H2,Dirk Nowitzki,907,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,2
1,Q1,Yogi Ferrell,463,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-4
1,Q2,Yogi Ferrell,509,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-4
1,H1,Yogi Ferrell,972,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,7,-8
1,Q3,Yogi Ferrell,283,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,Q4,Yogi Ferrell,379,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,H2,Yogi Ferrell,662,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,2
1,Q1,Devin Harris,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Devin Harris,286,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,7
1,H1,Devin Harris,408,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,9
1,Q3,Devin Harris,437,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,2,5,-3
1,Q4,Devin Harris,533,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,6,-7
1,H2,Devin Harris,970,2,6,0.333,2,5,0.4,5,6,0.833,0,2,2,0,0,0,2,3,11,-10
1,Q1,J.J. Barea,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,J.J. Barea,210,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,7
1,H1,J.J. Barea,467,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,10
1,Q3,J.J. Barea,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,J.J. Barea,383,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,6
1,H2,J.J. Barea,479,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,5
1,Q1,Salah Mejri,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Salah Mejri,525,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,0,1,1,0,2,3
1,H1,Salah Mejri,604,0,2,0.0,0,0,,2,2,1.0,1,5,6,0,0,1,1,1,2,-1
1,Q3,Salah Mejri,341,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q4,Salah Mejri,
1,H2,Salah Mejri,341,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q1,Dorian Finney-Smith,
1,Q2,Dorian Finney-Smith,427,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,7
1,H1,Dorian Finney-Smith,427,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,7
1,Q3,Dorian Finney-Smith,
1,Q4,Dorian Finney-Smith,383,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
1,H2,Dorian Finney-Smith,383,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
1,Q1,Dwight Powell,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Dwight Powell,
1,H1,Dwight Powell,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Dwight Powell,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Dwight Powell,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Dwight Powell,292,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q1,Nicolás Brussino,
1,Q2,Nicolás Brussino,
1,H1,Nicolás Brussino,
1,Q3,Nicolás Brussino,
1,Q4,Nicolás Brussino,
1,H2,Nicolás Brussino,
1,Q1,A.J. Hammons,
1,Q2,A.J. Hammons,
1,H1,A.J. Hammons,
1,Q3,A.J. Hammons,
1,Q4,A.J. Hammons,
1,H2,A.J. Hammons,
