Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Austin Croshere,550,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,1,2,5
0,H2,Austin Croshere,928,1,4,0.25,0,1,0.0,0,0,,0,5,5,2,0,0,1,2,2,6
0,Q1,Sam Perkins,128,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Sam Perkins,463,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Sam Perkins,591,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Sam Perkins,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Sam Perkins,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Sam Perkins,480,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q1,Travis Best,
0,Q2,Travis Best,290,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,H1,Travis Best,290,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q3,Travis Best,
0,Q4,Travis Best,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,1,0,1,2,3,4
0,H2,Travis Best,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,1,0,1,2,3,4
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,170,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-1
0,H2,Jeff Foster,170,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-1
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Žan Tabak,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
1,Q1,Karl Malone,720,4,9,0.444,0,0,,2,4,0.5,1,3,4,2,1,0,1,0,10,-4
1,Q2,Karl Malone,527,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,1,0,-6
1,H1,Karl Malone,1247,4,10,0.4,0,0,,2,6,0.333,1,5,6,2,2,0,2,1,10,-10
1,Q3,Karl Malone,729,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,-6
1,Q4,Karl Malone,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Karl Malone,836,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,-4
1,Q1,Bryon Russell,720,3,5,0.6,0,1,0.0,0,0,,2,2,4,1,0,1,0,0,6,-4
1,Q2,Bryon Russell,424,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Bryon Russell,1144,4,6,0.667,0,1,0.0,0,0,,2,2,4,1,0,1,0,1,8,-7
1,Q3,Bryon Russell,729,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Bryon Russell,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Bryon Russell,860,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q1,Jeff Hornacek,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-4
1,Q2,Jeff Hornacek,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jeff Hornacek,877,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-7
1,Q3,Jeff Hornacek,682,1,5,0.2,0,0,,3,3,1.0,0,0,0,0,0,0,1,3,5,-6
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,682,1,5,0.2,0,0,,3,3,1.0,0,0,0,0,0,0,1,3,5,-6
1,Q1,John Stockton,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-10
1,Q2,John Stockton,378,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-8
1,H1,John Stockton,801,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,1,5,-18
1,Q3,John Stockton,452,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-5
1,Q4,John Stockton,
1,H2,John Stockton,452,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-5
1,Q1,Greg Ostertag,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q2,Greg Ostertag,498,1,4,0.25,0,0,,0,1,0.0,2,2,4,0,1,1,1,0,2,-11
1,H1,Greg Ostertag,699,1,4,0.25,0,0,,0,1,0.0,2,3,5,0,1,1,1,2,2,-18
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Adam Keefe,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Adam Keefe,415,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-5
1,H1,Adam Keefe,543,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,1
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,613,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-6
1,H2,Adam Keefe,613,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-6
1,Q1,Howard Eisley,297,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q2,Howard Eisley,342,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H1,Howard Eisley,639,2,8,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,3
1,Q3,Howard Eisley,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,Howard Eisley,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H2,Howard Eisley,484,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-3
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Scott Padgett,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Scott Padgett,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Scott Padgett,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,2,0,2,-4
1,H2,Scott Padgett,767,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,1,2,0,2,-4
1,Q1,Olden Polynice,391,1,1,1.0,0,0,,0,0,,3,1,4,2,0,0,0,2,2,-3
1,Q2,Olden Polynice,
1,H1,Olden Polynice,391,1,1,1.0,0,0,,0,0,,3,1,4,2,0,0,0,2,2,-3
1,Q3,Olden Polynice,550,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-3
1,Q4,Olden Polynice,
1,H2,Olden Polynice,550,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-3
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Pete Chilcutt,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-4
1,H2,Pete Chilcutt,899,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-7
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Jacque Vaughn,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,513,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,-2
1,H2,Jacque Vaughn,513,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,-2
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,196,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
1,H1,Quincy Lewis,196,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,589,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,-4
1,H2,Quincy Lewis,589,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,-4
