Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sasha Vujačić,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H2,Sasha Vujačić,381,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q1,Brian Cook,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Brian Cook,109,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Brian Cook,345,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q3,Brian Cook,151,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q4,Brian Cook,153,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,0
0,H2,Brian Cook,304,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,1,4,4
0,Q1,Devean George,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Devean George,153,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Devean George,265,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Devean George,
0,Q4,Devean George,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Devean George,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,527,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,4
0,H1,Jim Jackson,527,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,4
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Shawn Marion,720,3,6,0.5,1,2,0.5,0,0,,1,3,4,2,1,0,0,0,7,10
1,Q2,Shawn Marion,600,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-6
1,H1,Shawn Marion,1320,5,9,0.556,1,2,0.5,0,0,,1,5,6,2,1,0,1,2,11,4
1,Q3,Shawn Marion,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,-8
1,Q4,Shawn Marion,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,5
1,H2,Shawn Marion,1440,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,2,8,-3
1,Q1,Boris Diaw,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q2,Boris Diaw,716,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,5,-2
1,H1,Boris Diaw,1025,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,2,7,1
1,Q3,Boris Diaw,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,-8
1,Q4,Boris Diaw,720,0,3,0.0,0,0,,0,0,,2,0,2,3,0,0,0,1,0,5
1,H2,Boris Diaw,1440,3,8,0.375,0,0,,2,2,1.0,2,1,3,3,0,0,2,2,8,-3
1,Q1,Steve Nash,608,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,11,7
1,Q2,Steve Nash,531,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-4
1,H1,Steve Nash,1139,4,6,0.667,1,2,0.5,4,4,1.0,0,0,0,6,0,0,0,1,13,3
1,Q3,Steve Nash,569,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,0,-4
1,Q4,Steve Nash,584,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,0,7,6
1,H2,Steve Nash,1153,1,6,0.167,1,3,0.333,4,4,1.0,1,1,2,4,0,0,2,0,7,2
1,Q1,Tim Thomas,492,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,4
1,Q2,Tim Thomas,361,1,1,1.0,0,0,,0,0,,0,4,4,0,1,1,0,2,2,6
1,H1,Tim Thomas,853,4,4,1.0,2,2,1.0,0,0,,0,6,6,0,1,1,1,3,10,10
1,Q3,Tim Thomas,614,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,2,0,5,-6
1,Q4,Tim Thomas,584,2,4,0.5,2,3,0.667,1,2,0.5,0,6,6,0,0,0,0,2,7,6
1,H2,Tim Thomas,1198,4,6,0.667,2,3,0.667,2,3,0.667,0,9,9,0,1,0,2,2,12,0
1,Q1,Raja Bell,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,10
1,Q2,Raja Bell,651,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H1,Raja Bell,1371,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,2,7,10
1,Q3,Raja Bell,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Raja Bell,317,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
1,H2,Raja Bell,623,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,3,1,1
1,Q1,Leandro Barbosa,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Leandro Barbosa,479,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,4,-4
1,H1,Leandro Barbosa,890,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,1,0,1,6,3
1,Q3,Leandro Barbosa,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Leandro Barbosa,403,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,9,5
1,H2,Leandro Barbosa,817,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,2,9,-4
1,Q1,Eddie House,112,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Eddie House,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Eddie House,301,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Eddie House,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Eddie House,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H2,Eddie House,287,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q1,James Jones,228,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,James Jones,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,James Jones,297,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q3,James Jones,106,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,James Jones,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,James Jones,242,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q1,Brian Grant,
1,Q2,Brian Grant,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Grant,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
