Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Festus Ezeli,843,1,3,0.333,0,0,,3,6,0.5,2,1,3,0,0,1,1,3,5,6
0,Q3,Festus Ezeli,720,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,3,2
0,Q4,Festus Ezeli,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Festus Ezeli,827,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,3,-1
0,Q1,Harrison Barnes,281,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,5
0,Q2,Harrison Barnes,
0,H1,Harrison Barnes,281,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,5
0,Q3,Harrison Barnes,561,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,Q4,Harrison Barnes,352,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H2,Harrison Barnes,913,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,-2
0,Q1,Carl Landry,236,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,Q2,Carl Landry,696,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,1,1,6,-2
0,H1,Carl Landry,932,5,8,0.625,0,0,,0,0,,3,2,5,1,0,0,1,2,10,-4
0,Q3,Carl Landry,406,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,6
0,Q4,Carl Landry,596,4,5,0.8,0,0,,0,2,0.0,3,2,5,1,0,1,0,2,8,-2
0,H2,Carl Landry,1002,6,8,0.75,0,0,,1,4,0.25,3,2,5,1,0,1,1,3,13,4
0,Q1,Jarrett Jack,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Jarrett Jack,715,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,2,2,-3
0,H1,Jarrett Jack,893,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,2,4,-4
0,Q3,Jarrett Jack,277,1,1,1.0,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,4,3
0,Q4,Jarrett Jack,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,3,0,0,0,2,8,-2
0,H2,Jarrett Jack,997,3,4,0.75,0,0,,6,6,1.0,2,2,4,5,0,0,0,2,12,1
0,Q1,Richard Jefferson,439,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,6,4
0,Q2,Richard Jefferson,393,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,H1,Richard Jefferson,832,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,9,2
0,Q3,Richard Jefferson,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Richard Jefferson,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Richard Jefferson,488,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q1,Draymond Green,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Draymond Green,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Draymond Green,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q3,Draymond Green,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Draymond Green,
0,H2,Draymond Green,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Andris Biedriņš,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Andris Biedriņš,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Charles Jenkins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Charles Jenkins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
1,Q1,Blake Griffin,720,2,6,0.333,0,0,,5,6,0.833,2,2,4,3,1,0,0,1,9,-9
1,Q2,Blake Griffin,375,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,5,1
1,H1,Blake Griffin,1095,3,8,0.375,0,0,,8,10,0.8,2,4,6,3,1,0,1,1,14,-8
1,Q3,Blake Griffin,720,1,3,0.333,0,0,,3,6,0.5,0,3,3,1,0,0,1,3,5,-2
1,Q4,Blake Griffin,463,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,13
1,H2,Blake Griffin,1183,1,4,0.25,0,0,,3,6,0.5,0,5,5,1,2,0,1,4,5,11
1,Q1,Chris Paul,659,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,5,-8
1,Q2,Chris Paul,309,0,1,0.0,0,0,,6,6,1.0,0,1,1,0,1,0,2,0,6,1
1,H1,Chris Paul,968,1,3,0.333,1,1,1.0,8,8,1.0,0,1,1,1,1,0,4,0,11,-7
1,Q3,Chris Paul,561,0,3,0.0,0,0,,3,3,1.0,0,1,1,5,0,0,0,1,3,-1
1,Q4,Chris Paul,466,2,3,0.667,1,1,1.0,8,9,0.889,0,0,0,4,0,0,1,2,13,10
1,H2,Chris Paul,1027,2,6,0.333,1,1,1.0,11,12,0.917,0,1,1,9,0,0,1,3,16,9
1,Q1,Caron Butler,484,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-11
1,Q2,Caron Butler,309,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H1,Caron Butler,793,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,1,1,2,-10
1,Q3,Caron Butler,636,6,7,0.857,4,5,0.8,0,0,,0,0,0,0,0,0,1,2,16,-2
1,Q4,Caron Butler,466,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,H2,Caron Butler,1102,7,8,0.875,4,5,0.8,0,0,,0,0,0,1,0,0,1,2,18,8
1,Q1,DeAndre Jordan,484,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-11
1,Q2,DeAndre Jordan,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,DeAndre Jordan,526,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,2,-11
1,Q3,DeAndre Jordan,561,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,0,1,2,-1
1,Q4,DeAndre Jordan,247,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,10
1,H2,DeAndre Jordan,808,1,1,1.0,0,0,,0,0,,2,4,6,0,0,2,0,3,2,9
1,Q1,Willie Green,484,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q2,Willie Green,
1,H1,Willie Green,484,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q3,Willie Green,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Willie Green,
1,H2,Willie Green,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Jamal Crawford,236,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jamal Crawford,710,4,7,0.571,1,1,1.0,6,6,1.0,0,0,0,0,0,0,0,0,15,7
1,H1,Jamal Crawford,946,4,9,0.444,1,2,0.5,6,6,1.0,0,1,1,0,0,0,0,0,15,9
1,Q3,Jamal Crawford,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Jamal Crawford,717,4,7,0.571,3,6,0.5,1,3,0.333,0,2,2,0,0,0,0,0,12,5
1,H2,Jamal Crawford,977,4,8,0.5,3,6,0.5,1,3,0.333,0,2,2,1,0,0,1,1,12,5
1,Q1,Matt Barnes,236,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Matt Barnes,678,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,5
1,H1,Matt Barnes,914,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,1,0,0,1,7
1,Q3,Matt Barnes,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Matt Barnes,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Matt Barnes,550,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q1,Ryan Hollins,236,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q2,Ryan Hollins,411,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,4
1,H1,Ryan Hollins,647,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,6
1,Q3,Ryan Hollins,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ryan Hollins,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
1,H2,Ryan Hollins,423,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-12
1,Q1,Eric Bledsoe,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eric Bledsoe,421,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2
1,H1,Eric Bledsoe,482,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
1,Q3,Eric Bledsoe,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q4,Eric Bledsoe,257,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-11
1,H2,Eric Bledsoe,416,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,1,0,2,-12
1,Q1,Lamar Odom,
1,Q2,Lamar Odom,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,4
1,H1,Lamar Odom,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,4
1,Q3,Lamar Odom,
1,Q4,Lamar Odom,254,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Lamar Odom,254,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
