Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mahmoud Abdul-Rauf,264,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,9
0,H1,Mahmoud Abdul-Rauf,506,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,7,17
0,Q3,Mahmoud Abdul-Rauf,91,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Mahmoud Abdul-Rauf,277,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Mahmoud Abdul-Rauf,368,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q1,Kevin Edwards,
0,Q2,Kevin Edwards,17,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Kevin Edwards,17,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Darrell Armstrong,683,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-2
1,Q2,Darrell Armstrong,456,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,0,9,5
1,H1,Darrell Armstrong,1139,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,4,0,0,3,0,11,3
1,Q3,Darrell Armstrong,608,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,1
1,Q4,Darrell Armstrong,505,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,4,0,0,1,0,11,11
1,H2,Darrell Armstrong,1113,6,8,0.75,2,2,1.0,4,4,1.0,0,1,1,7,0,0,1,0,18,12
1,Q1,Mike Miller,703,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,-2
1,Q2,Mike Miller,456,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
1,H1,Mike Miller,1159,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,11,3
1,Q3,Mike Miller,507,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,0
1,Q4,Mike Miller,505,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,2,7,11
1,H2,Mike Miller,1012,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,0,1,0,1,4,12,11
1,Q1,Bo Outlaw,720,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,0,1,4,-2
1,Q2,Bo Outlaw,341,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Bo Outlaw,1061,2,4,0.5,0,0,,0,0,,0,4,4,3,1,0,0,2,4,3
1,Q3,Bo Outlaw,553,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,2,1,2,0
1,Q4,Bo Outlaw,487,1,1,1.0,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,4,8
1,H2,Bo Outlaw,1040,2,2,1.0,0,0,,2,3,0.667,1,5,6,1,1,1,2,2,6,8
1,Q1,John Amaechi,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,2,1,6,-2
1,Q2,John Amaechi,257,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,6
1,H1,John Amaechi,977,4,5,0.8,0,0,,0,0,,2,0,2,1,0,0,2,3,8,4
1,Q3,John Amaechi,507,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,0
1,Q4,John Amaechi,
1,H2,John Amaechi,507,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,0
1,Q1,Andrew DeClercq,706,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-2
1,Q2,Andrew DeClercq,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Andrew DeClercq,724,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,-2
1,Q3,Andrew DeClercq,507,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,0
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,507,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,0
1,Q1,Pat Garrity,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pat Garrity,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Pat Garrity,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Pat Garrity,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Pat Garrity,707,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Pat Garrity,874,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,11
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,463,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-10
1,H1,Michael Doleac,463,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-10
1,Q3,Michael Doleac,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Michael Doleac,492,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,10
1,H2,Michael Doleac,705,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,2,4,12
1,Q1,Don Reid,
1,Q2,Don Reid,421,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,5
1,H1,Don Reid,421,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,5
1,Q3,Don Reid,213,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
1,Q4,Don Reid,445,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-3
1,H2,Don Reid,658,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,7,-1
1,Q1,Monty Williams,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Monty Williams,356,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-10
1,H1,Monty Williams,373,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-10
1,Q3,Monty Williams,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Monty Williams,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Monty Williams,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Cory Alexander,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Cory Alexander,264,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,H1,Cory Alexander,301,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-9
1,Q3,Cory Alexander,112,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Cory Alexander,222,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,H2,Cory Alexander,334,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-5
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Troy Hudson,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Troy Hudson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
