Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Andersen,484,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Chris Andersen,642,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-10
0,Q3,Chris Andersen,219,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-5
0,Q4,Chris Andersen,346,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-1
0,H2,Chris Andersen,565,1,1,1.0,0,0,,2,4,0.5,2,0,2,0,0,1,0,0,4,-6
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,Beno Udrih,720,3,6,0.5,0,0,,0,0,,0,3,3,3,1,0,2,0,6,-6
1,Q2,Beno Udrih,445,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,4
1,H1,Beno Udrih,1165,4,8,0.5,0,0,,0,0,,0,3,3,4,1,0,4,0,8,-2
1,Q3,Beno Udrih,527,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,3
1,Q4,Beno Udrih,720,2,6,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,7,0
1,H2,Beno Udrih,1247,3,9,0.333,0,1,0.0,3,4,0.75,0,2,2,3,1,0,1,2,9,3
1,Q1,Jason Thompson,554,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,Q2,Jason Thompson,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,5
1,H1,Jason Thompson,1274,3,7,0.429,0,0,,0,0,,1,5,6,1,0,0,1,2,6,5
1,Q3,Jason Thompson,457,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,-1
1,Q4,Jason Thompson,572,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,2
1,H2,Jason Thompson,1029,2,5,0.4,0,0,,5,5,1.0,2,3,5,1,0,0,0,2,9,1
1,Q1,Omri Casspi,562,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q2,Omri Casspi,565,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
1,H1,Omri Casspi,1127,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,0,1,2,2,-7
1,Q3,Omri Casspi,478,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,1,4,4
1,Q4,Omri Casspi,577,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,4
1,H2,Omri Casspi,1055,3,3,1.0,1,1,1.0,2,4,0.5,0,3,3,2,1,0,1,1,9,8
1,Q1,Donté Greene,676,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,1,1,1,9,-6
1,Q2,Donté Greene,
1,H1,Donté Greene,676,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,1,1,1,9,-6
1,Q3,Donté Greene,516,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,1
1,Q4,Donté Greene,181,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Donté Greene,697,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,8
1,Q1,Spencer Hawes,562,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,562,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q3,Spencer Hawes,501,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,1
1,Q4,Spencer Hawes,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,H2,Spencer Hawes,677,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,3,4,7
1,Q1,Andrés Nocioni,158,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Andrés Nocioni,622,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,1,1,1,8,11
1,H1,Andrés Nocioni,780,4,5,0.8,2,3,0.667,1,2,0.5,0,3,3,2,0,1,1,1,11,14
1,Q3,Andrés Nocioni,219,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Andrés Nocioni,518,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,2,7,-6
1,H2,Andrés Nocioni,737,2,2,1.0,2,2,1.0,4,4,1.0,0,3,3,0,0,0,1,2,10,-1
1,Q1,Sergio Rodríguez,158,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q2,Sergio Rodríguez,452,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,5
1,H1,Sergio Rodríguez,610,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,2,0,2,8
1,Q3,Sergio Rodríguez,446,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,7
1,Q4,Sergio Rodríguez,302,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,2,-4
1,H2,Sergio Rodríguez,748,1,7,0.143,0,1,0.0,2,4,0.5,1,0,1,2,0,0,1,1,4,3
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,236,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-2
1,H1,Jon Brockman,236,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-2
1,Q3,Jon Brockman,263,0,2,0.0,0,0,,4,4,1.0,2,3,5,0,0,0,0,2,4,7
1,Q4,Jon Brockman,507,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,2,-8
1,H2,Jon Brockman,770,1,3,0.333,0,0,,4,4,1.0,3,5,8,1,0,1,0,4,6,-1
1,Q1,Ime Udoka,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ime Udoka,560,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,0
1,H1,Ime Udoka,604,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,0
1,Q3,Ime Udoka,193,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,3
1,Q4,Ime Udoka,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ime Udoka,240,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
1,Q1,Kenny Thomas,166,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-6
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,166,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-6
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,
1,H1,Tyreke Evans,
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
