Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brent Price,616,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,3,5,-11
0,Q1,Othella Harrington,359,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,0
0,Q2,Othella Harrington,349,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Othella Harrington,708,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,0
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,390,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H2,Othella Harrington,390,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,
0,H1,Antoine Carr,
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Gary Payton,720,4,7,0.571,1,3,0.333,0,0,,2,1,3,2,2,0,1,1,9,9
1,Q2,Gary Payton,720,5,9,0.556,2,3,0.667,1,2,0.5,1,0,1,1,1,0,0,0,13,6
1,H1,Gary Payton,1440,9,16,0.563,3,6,0.5,1,2,0.5,3,1,4,3,3,0,1,1,22,15
1,Q3,Gary Payton,720,2,8,0.25,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,-11
1,Q4,Gary Payton,429,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,2,3,10
1,H2,Gary Payton,1149,3,11,0.273,0,3,0.0,2,4,0.5,1,3,4,4,1,0,0,2,8,-1
1,Q1,Detlef Schrempf,681,2,5,0.4,1,1,1.0,0,0,,0,4,4,5,0,0,1,0,5,8
1,Q2,Detlef Schrempf,371,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,6
1,H1,Detlef Schrempf,1052,3,7,0.429,1,2,0.5,0,0,,1,6,7,5,0,0,1,0,7,14
1,Q3,Detlef Schrempf,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-11
1,Q4,Detlef Schrempf,605,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,4,13
1,H2,Detlef Schrempf,1325,3,8,0.375,1,1,1.0,2,4,0.5,0,3,3,1,0,0,0,3,9,2
1,Q1,Olden Polynice,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q2,Olden Polynice,720,0,3,0.0,0,0,,1,2,0.5,0,4,4,1,1,0,0,0,1,6
1,H1,Olden Polynice,1440,0,5,0.0,0,0,,1,2,0.5,0,4,4,1,1,0,0,1,1,15
1,Q3,Olden Polynice,511,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-16
1,Q4,Olden Polynice,300,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,7,6
1,H2,Olden Polynice,811,3,8,0.375,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,7,-10
1,Q1,Hersey Hawkins,720,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,1,8,9
1,Q2,Hersey Hawkins,371,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,6
1,H1,Hersey Hawkins,1091,3,6,0.5,2,2,1.0,2,2,1.0,1,2,3,0,1,1,1,1,10,15
1,Q3,Hersey Hawkins,351,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q4,Hersey Hawkins,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,13
1,H2,Hersey Hawkins,1071,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,4
1,Q1,Aaron Williams,507,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,4
1,Q2,Aaron Williams,
1,H1,Aaron Williams,507,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,4
1,Q3,Aaron Williams,351,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,2,-9
1,Q4,Aaron Williams,129,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,4
1,H2,Aaron Williams,480,0,1,0.0,0,0,,5,6,0.833,3,3,6,0,0,0,1,2,5,-5
1,Q1,John Crotty,
1,Q2,John Crotty,505,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,3
1,H1,John Crotty,505,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,3
1,Q3,John Crotty,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,John Crotty,720,6,8,0.75,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,14,13
1,H2,John Crotty,1009,6,8,0.75,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,0,14,16
1,Q1,Dale Ellis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dale Ellis,564,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Dale Ellis,603,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Dale Ellis,369,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Dale Ellis,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dale Ellis,660,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Vladimir Stepania,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Vladimir Stepania,349,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
1,H1,Vladimir Stepania,562,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,5
1,Q3,Vladimir Stepania,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,209,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,5
1,Q4,Jelani McCoy,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Jelani McCoy,615,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,2,2,8
1,Q1,Drew Barry,
1,Q2,Drew Barry,
1,H1,Drew Barry,
1,Q3,Drew Barry,
1,Q4,Drew Barry,
1,H2,Drew Barry,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Billy Owens,
1,Q2,Billy Owens,
1,H1,Billy Owens,
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
