Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luol Deng,955,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,1,1,0,10,3
0,Q1,Amar'e Stoudemire,497,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,2
0,Q2,Amar'e Stoudemire,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Amar'e Stoudemire,610,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,0
0,Q3,Amar'e Stoudemire,387,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1
0,Q4,Amar'e Stoudemire,174,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H2,Amar'e Stoudemire,561,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,4,-1
0,Q1,Hassan Whiteside,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Hassan Whiteside,607,2,6,0.333,0,0,,0,0,,4,1,5,0,0,1,0,3,4,-1
0,H1,Hassan Whiteside,830,2,7,0.286,0,0,,0,0,,4,2,6,0,0,1,1,3,4,-7
0,Q3,Hassan Whiteside,333,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,0,1,4,7
0,Q4,Hassan Whiteside,534,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,3,-2
0,H2,Hassan Whiteside,867,2,4,0.5,0,0,,3,4,0.75,2,3,5,0,1,2,0,1,7,5
0,Q1,Josh Richardson,340,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Josh Richardson,482,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
0,H1,Josh Richardson,822,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,7,-5
0,Q3,Josh Richardson,286,0,1,0.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,5
0,Q4,Josh Richardson,463,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,3,0,-2
0,H2,Josh Richardson,749,0,2,0.0,0,1,0.0,1,3,0.333,1,1,2,0,2,0,0,3,1,3
0,Q1,Gerald Green,340,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Gerald Green,386,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,0
0,H1,Gerald Green,726,0,5,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,0,0
0,Q3,Gerald Green,286,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,5
0,Q4,Gerald Green,295,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,H2,Gerald Green,581,1,4,0.25,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,0,7,0
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Kyle Lowry,544,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Kyle Lowry,559,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,1
1,H1,Kyle Lowry,1103,2,7,0.286,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,4
1,Q3,Kyle Lowry,552,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,2,0,1,2,0,-4
1,Q4,Kyle Lowry,720,2,5,0.4,0,1,0.0,6,6,1.0,1,5,6,1,0,0,2,2,10,1
1,H2,Kyle Lowry,1272,2,8,0.25,0,4,0.0,6,6,1.0,1,5,6,2,2,0,3,4,10,-3
1,Q1,DeMar DeRozan,720,3,4,0.75,0,0,,1,1,1.0,0,4,4,3,0,0,1,0,7,4
1,Q2,DeMar DeRozan,443,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,0,10,4
1,H1,DeMar DeRozan,1163,7,10,0.7,0,1,0.0,3,3,1.0,0,5,5,4,1,1,2,0,17,8
1,Q3,DeMar DeRozan,720,2,8,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-8
1,Q4,DeMar DeRozan,408,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,10,-4
1,H2,DeMar DeRozan,1128,6,15,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,14,-12
1,Q1,Jonas Valančiūnas,544,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,3
1,Q2,Jonas Valančiūnas,366,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,2,8
1,H1,Jonas Valančiūnas,910,3,5,0.6,0,0,,4,4,1.0,2,5,7,1,0,0,0,0,10,11
1,Q3,Jonas Valančiūnas,692,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,-11
1,Q4,Jonas Valančiūnas,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,H2,Jonas Valančiūnas,890,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,1,1,3,8,-10
1,Q1,James Johnson,497,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-2
1,Q2,James Johnson,231,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,5
1,H1,James Johnson,728,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,1,8,3
1,Q3,James Johnson,552,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-4
1,Q4,James Johnson,
1,H2,James Johnson,552,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-4
1,Q1,Luis Scola,497,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,Q2,Luis Scola,
1,H1,Luis Scola,497,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,Q3,Luis Scola,466,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,Luis Scola,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luis Scola,469,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q1,Patrick Patterson,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Patrick Patterson,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,3
1,H1,Patrick Patterson,943,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,9
1,Q3,Patrick Patterson,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Patrick Patterson,720,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,1
1,H2,Patrick Patterson,974,1,3,0.333,1,1,1.0,0,0,,2,0,2,1,0,0,0,2,3,-3
1,Q1,Cory Joseph,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Cory Joseph,438,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,2,1
1,H1,Cory Joseph,614,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,2,2,2
1,Q3,Cory Joseph,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-4
1,Q4,Cory Joseph,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,H2,Cory Joseph,888,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,1,1,1,2,-3
1,Q1,Bismack Biyombo,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bismack Biyombo,354,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-5
1,H1,Bismack Biyombo,530,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-4
1,Q3,Bismack Biyombo,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bismack Biyombo,519,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,0
1,H2,Bismack Biyombo,547,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,3
1,Q1,Terrence Ross,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Terrence Ross,489,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Terrence Ross,712,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q3,Terrence Ross,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Terrence Ross,312,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,5
1,H2,Terrence Ross,480,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,1
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
