Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,646,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,2,-6
0,Q3,Chuck Hayes,720,3,6,0.5,0,0,,0,0,,4,1,5,0,1,1,0,1,6,3
0,Q4,Chuck Hayes,257,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Chuck Hayes,977,5,8,0.625,0,0,,0,0,,4,2,6,0,1,1,0,1,10,2
0,Q1,Kevin Martin,535,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,1,5,-9
0,Q2,Kevin Martin,154,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kevin Martin,689,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,1,5,-7
0,Q3,Kevin Martin,504,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-5
0,Q4,Kevin Martin,
0,H2,Kevin Martin,504,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-5
0,Q1,Jordan Hill,74,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Jordan Hill,720,3,4,0.75,0,0,,0,0,,1,4,5,0,1,1,0,1,6,0
0,H1,Jordan Hill,794,4,5,0.8,0,0,,0,0,,1,5,6,0,1,1,0,1,8,4
0,Q3,Jordan Hill,281,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,Q4,Jordan Hill,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
0,H2,Jordan Hill,1001,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,0,1,8,13
0,Q1,Aaron Brooks,185,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,Q2,Aaron Brooks,566,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,1,0,5,-2
0,H1,Aaron Brooks,751,3,6,0.5,1,3,0.333,0,0,,0,1,1,6,0,0,1,0,7,5
0,Q3,Aaron Brooks,216,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,8
0,Q4,Aaron Brooks,720,3,6,0.5,2,3,0.667,4,4,1.0,0,1,1,2,0,0,1,0,12,5
0,H2,Aaron Brooks,936,5,8,0.625,3,4,0.75,4,4,1.0,0,1,1,4,0,0,1,0,17,13
0,Q1,Courtney Lee,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Courtney Lee,566,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Courtney Lee,751,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,132,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Courtney Lee,132,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q1,Chase Budinger,74,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
0,Q2,Chase Budinger,566,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Chase Budinger,640,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,2
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Chase Budinger,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,234,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
0,H1,Patrick Patterson,234,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Al Horford,646,2,3,0.667,0,0,,0,0,,0,1,1,5,1,0,0,1,4,6
1,Q2,Al Horford,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,0
1,H1,Al Horford,1366,5,8,0.625,0,0,,0,0,,1,3,4,6,1,0,0,1,10,6
1,Q3,Al Horford,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,-3
1,Q4,Al Horford,600,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,0,0,6,-3
1,H2,Al Horford,1320,6,8,0.75,0,0,,2,2,1.0,1,5,6,2,0,0,0,0,14,-6
1,Q1,Josh Smith,720,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,2
1,Q2,Josh Smith,378,5,7,0.714,0,0,,0,0,,0,3,3,0,0,0,1,0,10,3
1,H1,Josh Smith,1098,7,11,0.636,0,1,0.0,1,2,0.5,0,6,6,1,0,0,1,0,15,5
1,Q3,Josh Smith,720,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,0,1,1,0,4,-3
1,Q4,Josh Smith,546,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H2,Josh Smith,1266,2,8,0.25,0,1,0.0,2,2,1.0,1,5,6,1,0,1,1,1,6,-5
1,Q1,Joe Johnson,586,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,2,2,10,7
1,Q2,Joe Johnson,390,1,3,0.333,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,3,1
1,H1,Joe Johnson,976,5,9,0.556,2,3,0.667,1,1,1.0,1,0,1,4,1,0,2,2,13,8
1,Q3,Joe Johnson,720,2,5,0.4,0,2,0.0,2,2,1.0,2,0,2,3,0,0,1,0,6,-3
1,Q4,Joe Johnson,531,4,10,0.4,2,3,0.667,1,1,1.0,1,0,1,0,0,0,1,0,11,0
1,H2,Joe Johnson,1251,6,15,0.4,2,5,0.4,3,3,1.0,3,0,3,3,0,0,2,0,17,-3
1,Q1,Maurice Evans,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,7,2
1,Q2,Maurice Evans,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Maurice Evans,965,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,7,7
1,Q3,Maurice Evans,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q4,Maurice Evans,598,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
1,H2,Maurice Evans,1027,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,4,0,4
1,Q1,Mike Bibby,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,0
1,Q2,Mike Bibby,400,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,0,0,3
1,H1,Mike Bibby,787,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,4,0,2,0,0,3
1,Q3,Mike Bibby,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-3
1,Q4,Mike Bibby,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,0
1,H2,Mike Bibby,1146,3,6,0.5,3,6,0.5,0,0,,0,0,0,2,0,1,0,0,9,-3
1,Q1,Jamal Crawford,333,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,2
1,Q2,Jamal Crawford,501,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-5
1,H1,Jamal Crawford,834,3,7,0.429,2,5,0.4,0,0,,0,2,2,1,0,0,2,1,8,-3
1,Q3,Jamal Crawford,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Jamal Crawford,416,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Jamal Crawford,707,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-17
1,Q1,Zaza Pachulia,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Zaza Pachulia,342,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
1,H1,Zaza Pachulia,416,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Zaza Pachulia,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Jeff Teague,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jeff Teague,320,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-3
1,H1,Jeff Teague,454,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-8
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,189,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Jeff Teague,189,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Damien Wilkins,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Jordan Crawford,
1,Q2,Jordan Crawford,
1,H1,Jordan Crawford,
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,
1,H2,Jordan Crawford,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
