Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Todd Day,150,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
0,Q4,Todd Day,720,3,4,0.75,2,2,1.0,1,2,0.5,1,3,4,2,0,1,1,2,9,8
0,H2,Todd Day,870,3,4,0.75,2,2,1.0,1,2,0.5,1,4,5,2,1,1,2,3,9,11
0,Q1,Corie Blount,398,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
0,Q2,Corie Blount,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Corie Blount,564,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
0,Q3,Corie Blount,150,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q4,Corie Blount,535,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,H2,Corie Blount,685,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,2,4,9
0,Q1,Toby Bailey,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Toby Bailey,237,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
0,H1,Toby Bailey,351,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,528,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,3,1,6,4
0,H2,Toby Bailey,528,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,3,1,6,4
0,Q1,Don MacLean,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,Q2,Don MacLean,
0,H1,Don MacLean,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,Q3,Don MacLean,
0,Q4,Don MacLean,225,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-1
0,H2,Don MacLean,225,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-1
0,Q1,Kevin Johnson,
0,Q2,Kevin Johnson,
0,H1,Kevin Johnson,
0,Q3,Kevin Johnson,
0,Q4,Kevin Johnson,
0,H2,Kevin Johnson,
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
1,Q1,Larry Hughes,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,6
1,Q2,Larry Hughes,720,1,6,0.167,1,1,1.0,1,2,0.5,0,2,2,1,0,1,2,0,4,-5
1,H1,Larry Hughes,1440,2,10,0.2,1,1,1.0,2,4,0.5,0,3,3,2,0,1,2,1,7,1
1,Q3,Larry Hughes,720,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,2,2,0,0,1,8,-4
1,Q4,Larry Hughes,409,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,3,5,-7
1,H2,Larry Hughes,1129,5,12,0.417,0,3,0.0,3,4,0.75,2,2,4,2,2,0,0,4,13,-11
1,Q1,Adonal Foyle,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,3,1,5,6
1,Q2,Adonal Foyle,483,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Adonal Foyle,1203,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,1,3,1,7,3
1,Q3,Adonal Foyle,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,3,0,1,2,-4
1,Q4,Adonal Foyle,377,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H2,Adonal Foyle,1097,1,2,0.5,0,0,,0,0,,3,1,4,0,0,3,1,1,2,-10
1,Q1,Mark Davis,720,0,0,,0,0,,5,8,0.625,1,2,3,3,0,0,2,0,5,6
1,Q2,Mark Davis,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Mark Davis,1068,0,0,,0,0,,5,8,0.625,1,2,3,3,0,0,2,0,5,1
1,Q3,Mark Davis,586,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,0
1,Q4,Mark Davis,486,1,3,0.333,0,0,,0,2,0.0,0,2,2,3,2,0,1,0,2,-1
1,H2,Mark Davis,1072,3,6,0.5,0,0,,0,2,0.0,0,3,3,4,2,0,3,0,6,-1
1,Q1,Tony Farmer,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,6
1,Q2,Tony Farmer,237,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
1,H1,Tony Farmer,957,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,0,2,4,4
1,Q3,Tony Farmer,720,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,1,0,3,-4
1,Q4,Tony Farmer,388,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,0
1,H2,Tony Farmer,1108,0,5,0.0,0,2,0.0,3,4,0.75,1,3,4,0,2,0,1,0,3,-4
1,Q1,Mookie Blaylock,637,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,4
1,Q2,Mookie Blaylock,276,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,3
1,H1,Mookie Blaylock,913,5,7,0.714,0,0,,0,0,,0,3,3,1,1,0,0,1,10,7
1,Q3,Mookie Blaylock,464,2,7,0.286,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-1
1,Q4,Mookie Blaylock,416,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
1,H2,Mookie Blaylock,880,2,8,0.25,0,0,,0,0,,0,0,0,3,2,0,0,0,4,-10
1,Q1,Vonteego Cummings,83,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Vonteego Cummings,611,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,5,-7
1,H1,Vonteego Cummings,694,1,4,0.25,0,0,,3,3,1.0,0,2,2,3,0,0,1,0,5,-5
1,Q3,Vonteego Cummings,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3
1,Q4,Vonteego Cummings,538,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
1,H2,Vonteego Cummings,794,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,6,-9
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,206,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-1
1,H1,Sam Jacobson,206,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-1
1,Q3,Sam Jacobson,134,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q4,Sam Jacobson,643,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,1,1,0,0,0,8,-9
1,H2,Sam Jacobson,777,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,2,2,0,0,0,8,-13
1,Q1,Bill Curley,
1,Q2,Bill Curley,514,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-4
1,H1,Bill Curley,514,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-4
1,Q3,Bill Curley,
1,Q4,Bill Curley,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Bill Curley,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Tim Young,
1,Q2,Tim Young,205,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,H1,Tim Young,205,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,Q3,Tim Young,
1,Q4,Tim Young,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Tim Young,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Billy Owens,
1,Q2,Billy Owens,
1,H1,Billy Owens,
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
