Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Anfernee Hardaway,1092,7,11,0.636,0,0,,1,1,1.0,2,2,4,6,1,0,1,1,15,9
1,Q3,Anfernee Hardaway,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,5,3,0,1,1,1,16
1,Q4,Anfernee Hardaway,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Anfernee Hardaway,846,0,2,0.0,0,0,,1,2,0.5,0,0,0,5,3,0,2,1,1,15
1,Q1,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,2,9
1,Q2,Bo Outlaw,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Bo Outlaw,1176,2,2,1.0,0,0,,0,0,,0,4,4,0,1,1,1,0,4,6
1,Q3,Bo Outlaw,664,4,5,0.8,0,0,,1,3,0.333,2,0,2,1,1,0,0,0,9,13
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,664,4,5,0.8,0,0,,1,3,0.333,2,0,2,1,1,0,0,0,9,13
1,Q1,Nick Anderson,720,4,9,0.444,1,4,0.25,0,1,0.0,1,1,2,0,1,0,0,0,9,9
1,Q2,Nick Anderson,253,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-5
1,H1,Nick Anderson,973,4,12,0.333,1,5,0.2,0,1,0.0,1,1,2,0,3,0,0,0,9,4
1,Q3,Nick Anderson,521,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,8
1,Q4,Nick Anderson,343,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
1,H2,Nick Anderson,864,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,1,10,11
1,Q1,Horace Grant,687,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,9
1,Q2,Horace Grant,253,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Horace Grant,940,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,1,4,4
1,Q3,Horace Grant,720,0,1,0.0,0,0,,0,0,,0,3,3,2,2,0,0,0,0,16
1,Q4,Horace Grant,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Horace Grant,779,0,1,0.0,0,0,,0,0,,0,3,3,2,2,0,0,1,0,17
1,Q1,Isaac Austin,625,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,10
1,Q2,Isaac Austin,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Isaac Austin,949,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,2,0,5,4
1,Q3,Isaac Austin,521,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,8
1,Q4,Isaac Austin,
1,H2,Isaac Austin,521,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,8
1,Q1,Darrell Armstrong,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Darrell Armstrong,720,3,6,0.5,1,2,0.5,0,0,,1,2,3,5,1,0,0,0,7,-6
1,H1,Darrell Armstrong,815,3,7,0.429,1,2,0.5,0,0,,1,2,3,5,1,0,0,0,7,-7
1,Q3,Darrell Armstrong,199,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,8
1,Q4,Darrell Armstrong,469,2,4,0.5,0,0,,6,6,1.0,0,0,0,2,3,0,1,0,10,2
1,H2,Darrell Armstrong,668,3,6,0.5,0,0,,6,6,1.0,0,0,0,3,3,0,2,0,12,10
1,Q1,Michael Doleac,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Michael Doleac,396,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Michael Doleac,491,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q3,Michael Doleac,199,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q4,Michael Doleac,710,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,1,4,9
1,H2,Michael Doleac,909,3,4,0.75,0,0,,0,0,,1,2,3,2,1,0,1,1,6,17
1,Q1,Derek Strong,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Derek Strong,467,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Derek Strong,500,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q3,Derek Strong,
1,Q4,Derek Strong,661,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
1,H2,Derek Strong,661,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Matt Harpring,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Matt Harpring,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Matt Harpring,720,4,5,0.8,0,0,,0,2,0.0,3,3,6,1,0,0,1,3,8,7
1,H2,Matt Harpring,776,4,5,0.8,0,0,,0,2,0.0,3,3,6,1,0,0,1,3,8,10
1,Q1,Dominique Wilkins,
1,Q2,Dominique Wilkins,
1,H1,Dominique Wilkins,
1,Q3,Dominique Wilkins,
1,Q4,Dominique Wilkins,261,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,3
1,H2,Dominique Wilkins,261,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,3
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,251,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,H2,Doug Overton,251,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
