Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Andersen,279,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-9
0,H2,David Andersen,279,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-9
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,441,0,2,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,2,-1
0,H2,Jordan Hill,441,0,2,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,2,-1
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,159,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Hilton Armstrong,159,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q1,Shane Battier,
0,Q2,Shane Battier,
0,H1,Shane Battier,
0,Q3,Shane Battier,
0,Q4,Shane Battier,
0,H2,Shane Battier,
1,Q1,Mehmet Okur,500,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q2,Mehmet Okur,605,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,1,0,1,4,5
1,H1,Mehmet Okur,1105,3,5,0.6,0,1,0.0,0,1,0.0,1,4,5,0,0,1,1,1,6,9
1,Q3,Mehmet Okur,411,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,1,0,2,6,3
1,Q4,Mehmet Okur,517,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,1,0,0,5,12
1,H2,Mehmet Okur,928,3,6,0.5,2,5,0.4,3,4,0.75,0,3,3,3,0,2,0,2,11,15
1,Q1,Wesley Matthews,496,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q2,Wesley Matthews,543,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,11,10
1,H1,Wesley Matthews,1039,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,13,14
1,Q3,Wesley Matthews,384,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,Q4,Wesley Matthews,561,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,11
1,H2,Wesley Matthews,945,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,5,16
1,Q1,Deron Williams,716,8,9,0.889,2,2,1.0,2,2,1.0,1,3,4,6,0,1,3,1,20,4
1,Q2,Deron Williams,127,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,3
1,H1,Deron Williams,843,9,11,0.818,2,2,1.0,3,3,1.0,1,4,5,7,0,1,3,3,23,7
1,Q3,Deron Williams,593,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,4,0,0,0,1,7,5
1,Q4,Deron Williams,517,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,12
1,H2,Deron Williams,1110,4,6,0.667,2,2,1.0,2,3,0.667,0,2,2,6,0,0,1,2,12,17
1,Q1,Carlos Boozer,716,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,2,2,8,4
1,Q2,Carlos Boozer,115,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
1,H1,Carlos Boozer,831,5,6,0.833,0,0,,2,2,1.0,0,4,4,0,0,0,3,3,12,6
1,Q3,Carlos Boozer,720,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,6,2
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,720,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,6,2
1,Q1,C.J. Miles,547,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,2,2,7
1,Q2,C.J. Miles,
1,H1,C.J. Miles,547,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,2,2,7
1,Q3,C.J. Miles,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,1,0,1,1,9,2
1,Q4,C.J. Miles,
1,H2,C.J. Miles,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,1,0,1,1,9,2
1,Q1,Paul Millsap,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Paul Millsap,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,2,0,1,4,7
1,H1,Paul Millsap,944,2,4,0.5,0,0,,2,2,1.0,0,3,3,3,0,2,0,2,6,7
1,Q3,Paul Millsap,309,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
1,Q4,Paul Millsap,561,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,11
1,H2,Paul Millsap,870,6,6,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,12,10
1,Q1,Kyle Korver,173,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q2,Kyle Korver,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,5,7
1,H1,Kyle Korver,893,2,4,0.5,1,2,0.5,0,0,,1,3,4,3,1,0,1,0,5,4
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,2,1,0,3,3,10
1,H2,Kyle Korver,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,2,1,0,3,3,10
1,Q1,Ronnie Price,224,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Ronnie Price,540,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Ronnie Price,764,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,6
1,Q3,Ronnie Price,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q4,Ronnie Price,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ronnie Price,539,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
1,Q1,Sundiata Gaines,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sundiata Gaines,230,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,-5
1,H1,Sundiata Gaines,234,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,-5
1,Q3,Sundiata Gaines,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,Sundiata Gaines,159,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Sundiata Gaines,286,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-4
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,203,0,0,,0,0,,0,4,0.0,0,0,0,0,0,0,0,2,0,-2
1,H2,Kyrylo Fesenko,203,0,0,,0,0,,0,4,0.0,0,0,0,0,0,0,0,2,0,-2
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,159,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,2,-1
1,H2,Kosta Koufos,159,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,2,-1
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
