Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Brendan Haywood,613,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,0,3,8,5
1,Q3,Brendan Haywood,591,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,6
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,591,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,6
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,640,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-4
1,H1,Jared Jeffries,640,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-4
1,Q3,Jared Jeffries,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Jared Jeffries,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,0,4,5
1,H2,Jared Jeffries,1031,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,4,10
1,Q1,Etan Thomas,221,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-3
1,Q2,Etan Thomas,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Etan Thomas,409,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,-9
1,Q3,Etan Thomas,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Etan Thomas,646,0,1,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,1,3,9
1,H2,Etan Thomas,775,0,1,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,1,3,8
1,Q1,Jarvis Hayes,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Jarvis Hayes,483,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-4
1,H1,Jarvis Hayes,842,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,-12
1,Q3,Jarvis Hayes,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Jarvis Hayes,258,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Jarvis Hayes,304,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q1,Brevin Knight,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Brevin Knight,80,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Brevin Knight,401,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,536,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,1,1,0,4
1,H2,Brevin Knight,536,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,1,1,0,4
1,Q1,Steve Blake,
1,Q2,Steve Blake,345,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,H1,Steve Blake,345,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,Q3,Steve Blake,
1,Q4,Steve Blake,74,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,H2,Steve Blake,74,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
