Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gerald Green,204,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H2,Gerald Green,638,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-5
0,Q1,Wally Szczerbiak,391,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Wally Szczerbiak,617,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,5
0,H1,Wally Szczerbiak,1008,1,7,0.143,0,1,0.0,0,0,,1,1,2,2,0,0,2,2,2,1
0,Q3,Wally Szczerbiak,720,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,4,-5
0,Q4,Wally Szczerbiak,295,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
0,H2,Wally Szczerbiak,1015,2,10,0.2,0,3,0.0,2,2,1.0,0,5,5,1,1,0,1,2,6,-5
0,Q1,Sebastian Telfair,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sebastian Telfair,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,3,7
0,H1,Sebastian Telfair,831,1,5,0.2,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,3,4
0,Q3,Sebastian Telfair,382,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q4,Sebastian Telfair,532,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Sebastian Telfair,914,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
0,Q1,Brian Scalabrine,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Brian Scalabrine,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Brian Scalabrine,518,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Brian Scalabrine,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Kendrick Perkins,391,0,0,,0,0,,1,4,0.25,1,0,1,2,0,1,0,0,1,-4
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,391,0,0,,0,0,,1,4,0.25,1,0,1,2,0,1,0,0,1,-4
0,Q3,Kendrick Perkins,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,169,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,1
0,H2,Leon Powe,169,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,1
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Rajon Rondo,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Allan Ray,
0,Q2,Allan Ray,
0,H1,Allan Ray,
0,Q3,Allan Ray,
0,Q4,Allan Ray,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Allan Ray,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Mickaël Piétrus,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,8,12
1,Q2,Mickaël Piétrus,540,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-2
1,H1,Mickaël Piétrus,1260,4,8,0.5,3,4,0.75,0,0,,0,3,3,0,2,0,2,1,11,10
1,Q3,Mickaël Piétrus,569,3,4,0.75,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,3,8,-1
1,Q4,Mickaël Piétrus,553,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,1,1,0,1,1,7,0
1,H2,Mickaël Piétrus,1122,6,8,0.75,0,2,0.0,3,5,0.6,2,2,4,1,2,0,1,4,15,-1
1,Q1,Baron Davis,720,4,9,0.444,0,1,0.0,1,2,0.5,2,1,3,3,1,0,0,1,9,12
1,Q2,Baron Davis,489,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,4,-6
1,H1,Baron Davis,1209,5,12,0.417,1,3,0.333,2,4,0.5,2,1,3,5,1,0,0,2,13,6
1,Q3,Baron Davis,720,1,3,0.333,1,2,0.5,4,6,0.667,1,1,2,3,1,1,0,1,7,5
1,Q4,Baron Davis,432,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,7,-1
1,H2,Baron Davis,1152,3,8,0.375,1,3,0.333,7,9,0.778,1,2,3,4,1,1,0,3,14,4
1,Q1,Andris Biedriņš,720,4,5,0.8,0,0,,0,0,,3,3,6,0,0,2,1,1,8,12
1,Q2,Andris Biedriņš,355,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-3
1,H1,Andris Biedriņš,1075,4,5,0.8,0,0,,1,2,0.5,5,4,9,0,0,2,1,2,9,9
1,Q3,Andris Biedriņš,676,2,4,0.5,0,0,,0,0,,1,5,6,1,0,2,0,0,4,5
1,Q4,Andris Biedriņš,475,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,7,-3
1,H2,Andris Biedriņš,1151,5,7,0.714,0,0,,1,2,0.5,1,7,8,1,0,2,0,3,11,2
1,Q1,Matt Barnes,609,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,2,0,0,0,1,4,9
1,Q2,Matt Barnes,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Matt Barnes,1026,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3,2,0,0,1,2,6,5
1,Q3,Matt Barnes,448,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,8
1,Q4,Matt Barnes,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,0
1,H2,Matt Barnes,1168,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,0,2,1,7,8
1,Q1,Jason Richardson,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,2,0,0,4,12
1,Q2,Jason Richardson,388,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,2,6,-2
1,H1,Jason Richardson,1108,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,3,1,3,0,2,10,10
1,Q3,Jason Richardson,529,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
1,Q4,Jason Richardson,
1,H2,Jason Richardson,529,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
1,Q1,Mike Dunleavy,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Mike Dunleavy,503,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-8
1,H1,Mike Dunleavy,614,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-5
1,Q3,Mike Dunleavy,463,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,3
1,Q4,Mike Dunleavy,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,0,0
1,H2,Mike Dunleavy,1183,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,6,1,0,1,2,4,3
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,563,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-6
1,H1,Keith McLeod,563,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-6
1,Q3,Keith McLeod,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Keith McLeod,573,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,3
1,H2,Keith McLeod,724,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,3,9
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Ike Diogu,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,83,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Adonal Foyle,83,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q3,Adonal Foyle,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Adonal Foyle,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Adonal Foyle,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
