Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Bowen,
0,Q3,Brian Bowen,
0,Q4,Brian Bowen,
0,H2,Brian Bowen,
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,
0,H1,Cassius Stanley,
0,Q3,Cassius Stanley,
0,Q4,Cassius Stanley,
0,H2,Cassius Stanley,
1,Q1,Jimmy Butler,551,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-7
1,Q2,Jimmy Butler,514,3,8,0.375,0,0,,0,0,,4,1,5,1,0,0,1,1,6,-9
1,H1,Jimmy Butler,1065,6,12,0.5,0,0,,2,2,1.0,4,2,6,2,0,0,1,2,14,-16
1,Q3,Jimmy Butler,687,0,0,,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,-1
1,Q4,Jimmy Butler,449,1,1,1.0,0,0,,3,4,0.75,0,4,4,2,0,0,1,1,5,5
1,H2,Jimmy Butler,1136,1,1,1.0,0,0,,5,6,0.833,1,6,7,4,0,0,1,1,7,4
1,Q1,Duncan Robinson,606,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,1,0,0,5,-2
1,Q2,Duncan Robinson,464,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Duncan Robinson,1070,3,10,0.3,1,7,0.143,0,0,,0,3,3,2,0,1,0,1,7,-1
1,Q3,Duncan Robinson,422,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,7
1,Q4,Duncan Robinson,585,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,12
1,H2,Duncan Robinson,1007,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,3,19
1,Q1,Bam Adebayo,526,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,0,4,4
1,Q2,Bam Adebayo,385,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,7
1,H1,Bam Adebayo,911,4,7,0.571,0,0,,1,1,1.0,2,3,5,1,0,0,1,0,9,11
1,Q3,Bam Adebayo,382,2,5,0.4,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,7,5
1,Q4,Bam Adebayo,587,3,4,0.75,0,0,,2,3,0.667,0,3,3,0,1,3,3,1,8,9
1,H2,Bam Adebayo,969,5,9,0.556,0,0,,5,6,0.833,0,5,5,1,1,3,3,1,15,14
1,Q1,Kelly Olynyk,551,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
1,Q2,Kelly Olynyk,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-9
1,H1,Kelly Olynyk,886,1,4,0.25,0,3,0.0,0,0,,0,4,4,0,0,0,1,3,2,-16
1,Q3,Kelly Olynyk,687,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Kelly Olynyk,133,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,H2,Kelly Olynyk,820,2,7,0.286,1,4,0.25,0,0,,1,1,2,0,0,0,1,1,5,-1
1,Q1,Kendrick Nunn,451,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-3
1,Q2,Kendrick Nunn,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H1,Kendrick Nunn,709,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,4,-8
1,Q3,Kendrick Nunn,687,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,687,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,Q1,Tyler Herro,283,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Tyler Herro,570,1,6,0.167,0,2,0.0,3,3,1.0,1,0,1,0,0,0,1,0,5,0
1,H1,Tyler Herro,853,2,7,0.286,0,2,0.0,3,3,1.0,1,1,2,1,0,0,1,0,7,-3
1,Q3,Tyler Herro,298,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-8
1,Q4,Tyler Herro,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,4,9
1,H2,Tyler Herro,1018,2,8,0.25,0,4,0.0,0,0,,0,3,3,2,0,1,0,1,4,1
1,Q1,Andre Iguodala,169,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Andre Iguodala,250,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,H1,Andre Iguodala,419,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,8
1,Q3,Andre Iguodala,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Andre Iguodala,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,9
1,H2,Andre Iguodala,753,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,9
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,470,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,2,0,0,0,-9
1,H1,Trevor Ariza,470,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,2,0,0,0,-9
1,Q3,Trevor Ariza,371,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-6
1,Q4,Trevor Ariza,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Trevor Ariza,382,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-6
1,Q1,Gabe Vincent,269,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-3
1,Q2,Gabe Vincent,354,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,7
1,H1,Gabe Vincent,623,2,3,0.667,2,3,0.667,0,0,,1,0,1,2,1,0,1,2,6,4
1,Q3,Gabe Vincent,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gabe Vincent,395,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
1,H2,Gabe Vincent,428,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
1,Q1,Precious Achiuwa,194,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-10
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,194,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-10
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
