Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,461,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,8
0,H2,Anthony Bennett,461,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,8
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,331,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,4
0,H2,Delon Wright,331,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,4
1,Q1,Nikola Jokić,502,5,7,0.714,1,2,0.5,0,0,,0,5,5,2,0,1,0,0,11,3
1,Q2,Nikola Jokić,392,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,4,5
1,H1,Nikola Jokić,894,7,10,0.7,1,3,0.333,0,0,,0,7,7,4,0,1,1,2,15,8
1,Q3,Nikola Jokić,720,3,5,0.6,0,0,,2,4,0.5,2,4,6,0,0,0,1,1,8,4
1,Q4,Nikola Jokić,183,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H2,Nikola Jokić,903,5,8,0.625,0,0,,2,4,0.5,3,4,7,0,0,0,1,1,12,4
1,Q1,Danilo Gallinari,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,5,0
1,Q2,Danilo Gallinari,315,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,8
1,H1,Danilo Gallinari,1035,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,4,1,0,1,0,10,8
1,Q3,Danilo Gallinari,716,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,3,1,3,4
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,716,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,3,1,3,4
1,Q1,Kenneth Faried,524,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,1
1,Q2,Kenneth Faried,434,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,5,12
1,H1,Kenneth Faried,958,4,4,1.0,0,0,,1,1,1.0,0,4,4,1,1,0,2,1,9,13
1,Q3,Kenneth Faried,475,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,0
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,475,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,0
1,Q1,Emmanuel Mudiay,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-1
1,Q2,Emmanuel Mudiay,315,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,8
1,H1,Emmanuel Mudiay,875,2,4,0.5,0,1,0.0,0,0,,0,0,0,6,1,0,0,1,4,7
1,Q3,Emmanuel Mudiay,557,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,0,0,2
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,557,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,0,0,2
1,Q1,Gary Harris,524,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Gary Harris,203,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,3
1,H1,Gary Harris,727,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,3,9,4
1,Q3,Gary Harris,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Gary Harris,196,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Gary Harris,473,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q1,Will Barton,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Will Barton,636,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,0,1,2,12
1,H1,Will Barton,832,1,7,0.143,0,0,,0,0,,0,2,2,1,0,0,0,1,2,11
1,Q3,Will Barton,443,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2
1,Q4,Will Barton,720,6,7,0.857,2,3,0.667,2,2,1.0,1,3,4,1,0,0,2,1,16,4
1,H2,Will Barton,1163,7,9,0.778,2,3,0.667,2,2,1.0,1,4,5,2,0,1,3,2,18,6
1,Q1,Randy Foye,160,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Randy Foye,405,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,3
1,H1,Randy Foye,565,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,1,0,2,7,4
1,Q3,Randy Foye,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q4,Randy Foye,720,2,2,1.0,2,2,1.0,0,0,,0,5,5,2,0,1,2,2,6,4
1,H2,Randy Foye,883,3,3,1.0,3,3,1.0,0,0,,0,5,5,3,0,1,3,2,9,6
1,Q1,Darrell Arthur,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Darrell Arthur,286,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Darrell Arthur,482,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,Darrell Arthur,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Darrell Arthur,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
1,H2,Darrell Arthur,608,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,12
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
1,H1,Sean Kilpatrick,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
1,Q3,Sean Kilpatrick,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sean Kilpatrick,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Sean Kilpatrick,724,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Jusuf Nurkić,218,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-3
1,Q2,Jusuf Nurkić,328,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,H1,Jusuf Nurkić,546,2,7,0.286,0,0,,0,0,,3,3,6,1,0,0,0,1,4,3
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,363,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,8
1,H2,Jusuf Nurkić,363,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,8
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,174,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Joffrey Lauvergne,174,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H2,Mike Miller,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
