Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ian Mahinmi,318,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,2,0,0,4,6
0,H2,Ian Mahinmi,898,4,6,0.667,0,0,,3,4,0.75,2,2,4,0,0,4,0,1,11,9
0,Q1,Lavoy Allen,316,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Lavoy Allen,448,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Lavoy Allen,764,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
0,Q3,Lavoy Allen,410,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,3
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,410,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,3
0,Q1,Rodney Stuckey,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q2,Rodney Stuckey,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,4,9
0,H1,Rodney Stuckey,995,2,6,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,4,0
0,Q3,Rodney Stuckey,310,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Rodney Stuckey,402,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,2,0,0,1
0,H2,Rodney Stuckey,712,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,2,0,4,1
0,Q1,C.J. Miles,404,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,1,1,0,0,3,-14
0,Q2,C.J. Miles,272,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,C.J. Miles,676,3,8,0.375,1,5,0.2,0,0,,0,2,2,0,1,1,0,1,7,-10
0,Q3,C.J. Miles,304,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,Q4,C.J. Miles,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,7
0,H2,C.J. Miles,1024,3,4,0.75,2,3,0.667,0,0,,0,5,5,0,0,0,0,1,8,5
0,Q1,Glenn Robinson III,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Glenn Robinson III,272,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,0,2,4
0,H1,Glenn Robinson III,547,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,2,-5
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,333,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
0,H2,Glenn Robinson III,333,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,366,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,6
0,H1,Jordan Hill,366,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,6
0,Q3,Jordan Hill,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jordan Hill,402,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,0,2,1
0,H2,Jordan Hill,408,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,0,2,3
0,Q1,Myles Turner,351,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-12
0,Q2,Myles Turner,149,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Myles Turner,500,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,3,-8
0,Q3,Myles Turner,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Myles Turner,
0,H2,Myles Turner,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,
0,H1,Chase Budinger,
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,
0,H2,Chase Budinger,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Tyreke Evans,578,3,6,0.5,0,0,,0,0,,0,3,3,4,2,0,1,1,6,11
1,Q2,Tyreke Evans,556,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H1,Tyreke Evans,1134,4,10,0.4,0,1,0.0,0,0,,0,4,4,4,2,0,1,2,8,1
1,Q3,Tyreke Evans,649,5,5,1.0,2,2,1.0,4,4,1.0,0,2,2,1,1,0,2,1,16,0
1,Q4,Tyreke Evans,516,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-6
1,H2,Tyreke Evans,1165,6,9,0.667,3,4,0.75,4,4,1.0,0,3,3,1,2,0,3,1,19,-6
1,Q1,Eric Gordon,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,14
1,Q2,Eric Gordon,405,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H1,Eric Gordon,1125,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,0,6,13
1,Q3,Eric Gordon,580,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Eric Gordon,408,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-9
1,H2,Eric Gordon,988,1,7,0.143,0,3,0.0,0,0,,0,1,1,2,0,0,1,2,2,-12
1,Q1,Dante Cunningham,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Dante Cunningham,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dante Cunningham,680,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Dante Cunningham,486,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Dante Cunningham,402,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-1
1,H2,Dante Cunningham,888,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,4,-4
1,Q1,Ömer Aşık,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Ömer Aşık,364,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H1,Ömer Aşık,680,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q3,Ömer Aşık,276,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,1,0,1,-5
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,276,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,1,0,1,-5
1,Q1,Anthony Davis,201,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q2,Anthony Davis,
1,H1,Anthony Davis,201,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Ryan Anderson,519,3,5,0.6,2,3,0.667,3,4,0.75,0,1,1,0,0,0,2,1,11,15
1,Q2,Ryan Anderson,575,2,6,0.333,1,3,0.333,0,0,,2,1,3,1,1,0,1,0,5,-9
1,H1,Ryan Anderson,1094,5,11,0.455,3,6,0.5,3,4,0.75,2,2,4,1,1,0,3,1,16,6
1,Q3,Ryan Anderson,580,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,1,0,0,2,-3
1,Q4,Ryan Anderson,522,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,1,0,2,3,-7
1,H2,Ryan Anderson,1102,2,6,0.333,1,4,0.25,0,0,,1,1,2,1,2,2,0,2,5,-10
1,Q1,Jrue Holiday,351,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
1,Q2,Jrue Holiday,679,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,1,2,3,-9
1,H1,Jrue Holiday,1030,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,2,0,1,2,7,3
1,Q3,Jrue Holiday,374,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,0
1,Q4,Jrue Holiday,720,0,4,0.0,0,1,0.0,2,4,0.5,0,0,0,1,2,2,1,0,2,-7
1,H2,Jrue Holiday,1094,2,8,0.25,0,1,0.0,4,6,0.667,0,0,0,2,2,2,2,0,8,-7
1,Q1,Alexis Ajinça,404,1,3,0.333,0,0,,0,0,,2,4,6,1,1,1,0,0,2,14
1,Q2,Alexis Ajinça,190,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-4
1,H1,Alexis Ajinça,594,1,3,0.333,0,0,,0,0,,2,4,6,1,3,1,0,0,2,10
1,Q3,Alexis Ajinça,438,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,4
1,Q4,Alexis Ajinça,516,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,2,-6
1,H2,Alexis Ajinça,954,1,4,0.25,0,1,0.0,0,0,,1,5,6,2,2,0,1,2,2,-2
1,Q1,Norris Cole,142,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,Norris Cole,520,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Norris Cole,662,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
1,Q3,Norris Cole,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Norris Cole,516,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,1
1,H2,Norris Cole,727,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,-2
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
