Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,
0,H2,Marko Milič,
0,Q1,Clifford Robinson,
0,Q2,Clifford Robinson,
0,H1,Clifford Robinson,
0,Q3,Clifford Robinson,
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,
1,Q1,Donyell Marshall,720,5,7,0.714,0,0,,0,0,,0,3,3,0,0,0,1,0,10,-1
1,Q2,Donyell Marshall,487,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,2
1,H1,Donyell Marshall,1207,6,12,0.5,1,3,0.333,2,2,1.0,1,3,4,0,0,0,1,0,15,1
1,Q3,Donyell Marshall,633,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,0,-9
1,Q4,Donyell Marshall,608,4,7,0.571,0,2,0.0,0,2,0.0,1,1,2,0,0,1,0,1,8,-6
1,H2,Donyell Marshall,1241,4,11,0.364,0,3,0.0,0,2,0.0,3,3,6,0,0,1,1,3,8,-15
1,Q1,Bimbo Coles,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q2,Bimbo Coles,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bimbo Coles,898,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-3
1,Q3,Bimbo Coles,553,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
1,Q4,Bimbo Coles,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-10
1,H2,Bimbo Coles,1273,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,-16
1,Q1,Joe Smith,467,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Joe Smith,531,3,7,0.429,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,9,1
1,H1,Joe Smith,998,3,10,0.3,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,9,-4
1,Q3,Joe Smith,570,1,7,0.143,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-1
1,Q4,Joe Smith,392,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-6
1,H2,Joe Smith,962,2,9,0.222,0,0,,0,0,,4,3,7,0,0,0,2,1,4,-7
1,Q1,Erick Dampier,294,1,3,0.333,0,0,,0,0,,4,0,4,0,0,0,0,2,2,-1
1,Q2,Erick Dampier,511,0,3,0.0,0,0,,0,0,,2,0,2,1,0,1,0,1,0,2
1,H1,Erick Dampier,805,1,6,0.167,0,0,,0,0,,6,0,6,1,0,1,0,3,2,1
1,Q3,Erick Dampier,466,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,1,1,2,-7
1,Q4,Erick Dampier,608,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,H2,Erick Dampier,1074,1,2,0.5,0,0,,1,3,0.333,2,1,3,0,0,0,1,1,3,-13
1,Q1,Brian Shaw,307,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-1
1,Q2,Brian Shaw,471,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,2
1,H1,Brian Shaw,778,0,2,0.0,0,0,,0,0,,0,5,5,2,1,0,1,3,0,1
1,Q3,Brian Shaw,403,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q4,Brian Shaw,583,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-10
1,H2,Brian Shaw,986,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,0,0,6,-9
1,Q1,Adonal Foyle,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,4
1,Q2,Adonal Foyle,442,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,3,-2
1,H1,Adonal Foyle,695,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,4,0,1,5,2
1,Q3,Adonal Foyle,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Adonal Foyle,328,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-4
1,H2,Adonal Foyle,478,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-11
1,Q1,Muggsy Bogues,
1,Q2,Muggsy Bogues,552,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,1,0,1,0,3,3
1,H1,Muggsy Bogues,552,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,1,0,1,0,3,3
1,Q3,Muggsy Bogues,254,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Muggsy Bogues,249,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H2,Muggsy Bogues,503,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-5
1,Q1,Tony Delk,413,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Tony Delk,249,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Tony Delk,662,0,6,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-1
1,Q3,Tony Delk,317,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-9
1,Q4,Tony Delk,
1,H2,Tony Delk,317,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-9
1,Q1,Felton Spencer,426,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Felton Spencer,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Felton Spencer,568,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q3,Felton Spencer,254,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,Q4,Felton Spencer,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Felton Spencer,366,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-5
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Duane Ferrell,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
