Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Paul George,729,1,4,0.25,0,2,0.0,7,7,1.0,1,2,3,0,0,0,0,0,9,-6
0,H2,Paul George,1039,5,9,0.556,1,3,0.333,9,9,1.0,2,4,6,0,0,0,0,1,20,4
0,Q1,Evan Turner,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Evan Turner,641,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,H1,Evan Turner,786,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q3,Evan Turner,516,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,Evan Turner,191,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Evan Turner,707,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-10
0,Q1,Luis Scola,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Luis Scola,355,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,1
0,H1,Luis Scola,603,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-6
0,Q3,Luis Scola,
0,Q4,Luis Scola,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Luis Scola,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,428,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-1
0,H1,Ian Mahinmi,428,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,-1
0,Q3,Ian Mahinmi,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Ian Mahinmi,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Ian Mahinmi,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Donald Sloan,248,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Donald Sloan,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Donald Sloan,375,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Donald Sloan,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Donald Sloan,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Donald Sloan,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rasual Butler,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Rasual Butler,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-2
0,Q4,Rasual Butler,
0,H2,Rasual Butler,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-2
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Solomon Hill,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Chris Copeland,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
1,Q1,Monta Ellis,575,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,6
1,Q2,Monta Ellis,619,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-11
1,H1,Monta Ellis,1194,3,9,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,1,7,-5
1,Q3,Monta Ellis,563,1,4,0.25,0,1,0.0,5,6,0.833,1,3,4,0,0,0,0,1,7,5
1,Q4,Monta Ellis,538,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,2
1,H2,Monta Ellis,1101,3,7,0.429,0,1,0.0,7,8,0.875,1,4,5,1,1,0,0,1,13,7
1,Q1,Dirk Nowitzki,499,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,13
1,Q2,Dirk Nowitzki,535,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Dirk Nowitzki,1034,2,8,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,4
1,Q3,Dirk Nowitzki,505,1,3,0.333,0,0,,5,5,1.0,1,3,4,1,1,0,1,0,7,0
1,Q4,Dirk Nowitzki,567,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,15
1,H2,Dirk Nowitzki,1072,1,6,0.167,0,1,0.0,7,7,1.0,1,5,6,1,2,0,2,0,9,15
1,Q1,Shawn Marion,610,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,6
1,Q2,Shawn Marion,467,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-10
1,H1,Shawn Marion,1077,5,7,0.714,0,0,,0,0,,1,1,2,2,0,0,0,1,10,-4
1,Q3,Shawn Marion,563,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,5
1,Q4,Shawn Marion,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Shawn Marion,966,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,0
1,Q1,José Calderón,610,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,6
1,Q2,José Calderón,385,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
1,H1,José Calderón,995,2,5,0.4,0,2,0.0,0,0,,1,2,3,3,0,0,1,1,4,-1
1,Q3,José Calderón,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-3
1,Q4,José Calderón,410,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
1,H2,José Calderón,805,2,3,0.667,2,3,0.667,0,0,,0,0,0,4,0,0,0,1,6,-6
1,Q1,Samuel Dalembert,389,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,7
1,Q2,Samuel Dalembert,182,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-6
1,H1,Samuel Dalembert,571,3,7,0.429,0,0,,0,0,,3,3,6,0,0,0,0,3,6,1
1,Q3,Samuel Dalembert,130,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q4,Samuel Dalembert,385,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H2,Samuel Dalembert,515,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-4
1,Q1,Vince Carter,331,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q2,Vince Carter,285,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,4
1,H1,Vince Carter,616,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,9
1,Q3,Vince Carter,358,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
1,Q4,Vince Carter,488,1,3,0.333,1,1,1.0,1,2,0.5,3,0,3,0,0,0,0,2,4,2
1,H2,Vince Carter,846,1,4,0.25,1,1,1.0,1,2,0.5,4,0,4,1,1,0,0,2,4,1
1,Q1,Devin Harris,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Devin Harris,335,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-2
1,H1,Devin Harris,480,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,4
1,Q3,Devin Harris,425,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,1,3,0,0,0,7,4
1,Q4,Devin Harris,510,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,3,1,0,1,1,8,13
1,H2,Devin Harris,935,4,6,0.667,3,4,0.75,4,5,0.8,0,1,1,4,4,0,1,1,15,17
1,Q1,DeJuan Blair,331,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,5
1,Q2,DeJuan Blair,263,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,1
1,H1,DeJuan Blair,594,0,2,0.0,0,0,,3,4,0.75,1,0,1,2,0,0,0,3,3,6
1,Q3,DeJuan Blair,490,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,1,2,2,7
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,490,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,1,2,2,7
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Brandan Wright,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Brandan Wright,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Brandan Wright,344,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H2,Brandan Wright,437,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
1,Q1,Jae Crowder,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Jae Crowder,254,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Jae Crowder,364,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q3,Jae Crowder,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jae Crowder,
1,H2,Jae Crowder,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
