Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Steve Novak,228,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,5
1,Q2,Steve Novak,310,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,1
1,H1,Steve Novak,538,2,5,0.4,2,5,0.4,3,3,1.0,0,0,0,0,0,1,0,1,9,6
1,Q3,Steve Novak,69,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Steve Novak,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,6
1,H2,Steve Novak,789,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,9,8
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Josh Harrellson,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,2,2,6
1,H2,Josh Harrellson,789,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,1,2,2,8
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,566,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,2,0,0,1,3,1
1,H2,Toney Douglas,566,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,2,0,0,1,3,1
1,Q1,Jared Jeffries,122,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q2,Jared Jeffries,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jared Jeffries,321,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
