Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lorenzen Wright,501,1,3,0.333,0,0,,0,2,0.0,1,4,5,0,0,0,0,2,2,-7
0,H2,Lorenzen Wright,1013,1,4,0.25,0,0,,2,4,0.5,1,5,6,1,0,1,1,4,4,-7
0,Q1,Grant Long,355,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
0,Q2,Grant Long,594,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
0,H1,Grant Long,949,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,-15
0,Q3,Grant Long,351,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q4,Grant Long,
0,H2,Grant Long,351,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q1,Brevin Knight,150,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Brevin Knight,285,0,0,,0,0,,0,0,,0,0,0,4,1,0,2,0,0,0
0,H1,Brevin Knight,435,1,1,1.0,0,0,,0,0,,0,0,0,6,1,0,2,0,2,2
0,Q3,Brevin Knight,208,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,10
0,Q4,Brevin Knight,496,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-11
0,H2,Brevin Knight,704,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,1,2,4,-1
0,Q1,Rodney Buford,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q2,Rodney Buford,
0,H1,Rodney Buford,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q3,Rodney Buford,369,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,10
0,Q4,Rodney Buford,518,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
0,H2,Rodney Buford,887,2,4,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,1,0,4,1
0,Q1,Nick Anderson,365,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Nick Anderson,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Nick Anderson,549,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
0,Q3,Nick Anderson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Nick Anderson,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Nick Anderson,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Isaac Austin,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q2,Isaac Austin,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Isaac Austin,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,7
0,Q3,Isaac Austin,208,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,10
0,Q4,Isaac Austin,219,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
0,H2,Isaac Austin,427,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,5
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Will Solomon,
0,Q2,Will Solomon,
0,H1,Will Solomon,
0,Q3,Will Solomon,
0,Q4,Will Solomon,
0,H2,Will Solomon,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Jon Barry,720,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,4,3
1,Q2,Jon Barry,357,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,2,1,5,3
1,H1,Jon Barry,1077,4,4,1.0,0,0,,1,3,0.333,0,1,1,2,2,0,2,1,9,6
1,Q3,Jon Barry,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q4,Jon Barry,720,1,1,1.0,0,0,,4,4,1.0,0,4,4,1,1,0,0,0,6,12
1,H2,Jon Barry,1440,1,2,0.5,0,1,0.0,4,4,1.0,0,6,6,1,1,0,1,0,6,2
1,Q1,Ben Wallace,442,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,5
1,Q2,Ben Wallace,536,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,0,0,0,5
1,H1,Ben Wallace,978,0,3,0.0,0,0,,0,0,,1,4,5,0,2,2,0,2,0,10
1,Q3,Ben Wallace,477,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
1,Q4,Ben Wallace,720,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,0,0,2,12
1,H2,Ben Wallace,1197,2,5,0.4,0,0,,0,2,0.0,3,3,6,0,0,2,0,0,4,10
1,Q1,Michael Curry,570,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q2,Michael Curry,704,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Michael Curry,1274,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,9
1,Q3,Michael Curry,616,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-3
1,Q4,Michael Curry,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Michael Curry,887,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,3,2,-4
1,Q1,Clifford Robinson,570,3,5,0.6,0,0,,0,0,,0,0,0,2,0,1,1,1,6,5
1,Q2,Clifford Robinson,536,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,5
1,H1,Clifford Robinson,1106,5,9,0.556,1,1,1.0,0,0,,0,1,1,3,0,2,1,2,11,10
1,Q3,Clifford Robinson,672,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,6,-8
1,Q4,Clifford Robinson,378,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,2
1,H2,Clifford Robinson,1050,5,11,0.455,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,2,12,-6
1,Q1,Dana Barros,442,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,5
1,Q2,Dana Barros,341,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,H1,Dana Barros,783,3,5,0.6,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,7,10
1,Q3,Dana Barros,672,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,7,-8
1,Q4,Dana Barros,
1,H2,Dana Barros,672,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,7,-8
1,Q1,Chucky Atkins,278,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Chucky Atkins,379,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-3
1,H1,Chucky Atkins,657,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,-5
1,Q3,Chucky Atkins,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Chucky Atkins,720,1,3,0.333,1,3,0.333,2,4,0.5,0,1,1,3,0,0,0,0,5,12
1,H2,Chucky Atkins,768,1,3,0.333,1,3,0.333,2,4,0.5,0,1,1,3,0,0,1,1,5,10
1,Q1,Željko Rebrača,278,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
1,Q2,Željko Rebrača,184,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,H1,Željko Rebrača,462,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,6,-5
1,Q3,Željko Rebrača,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Željko Rebrača,342,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,2,1,4,10
1,H2,Željko Rebrača,633,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,2,1,4,0
1,Q1,Rodney White,150,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Rodney White,379,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-3
1,H1,Rodney White,529,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,4,-5
1,Q3,Rodney White,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Rodney White,449,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,H2,Rodney White,553,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q1,Mikki Moore,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Mikki Moore,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Mikki Moore,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
