Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,183,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,3
0,H1,Marcus Haislip,183,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,3
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,332,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,5
0,H2,Marcus Haislip,332,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,5
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Allan Houston,720,6,7,0.857,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,0,15,13
1,Q2,Allan Houston,480,6,7,0.857,0,0,,0,0,,0,0,0,0,1,0,1,1,12,-2
1,H1,Allan Houston,1200,12,14,0.857,2,2,1.0,1,2,0.5,0,0,0,1,2,0,1,1,27,11
1,Q3,Allan Houston,720,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,1,6,-10
1,Q4,Allan Houston,642,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H2,Allan Houston,1362,3,12,0.25,1,5,0.2,1,2,0.5,0,2,2,1,0,0,0,2,8,-22
1,Q1,Keith Van Horn,720,3,7,0.429,0,1,0.0,4,4,1.0,3,1,4,1,1,0,0,1,10,13
1,Q2,Keith Van Horn,270,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-5
1,H1,Keith Van Horn,990,4,9,0.444,0,1,0.0,4,4,1.0,4,1,5,1,1,0,2,1,12,8
1,Q3,Keith Van Horn,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,3,1,4,-10
1,Q4,Keith Van Horn,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,2,1,3,-12
1,H2,Keith Van Horn,1440,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,1,0,5,2,7,-22
1,Q1,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,2,4,6,1,1,0,1,1,2,13
1,Q2,Kurt Thomas,414,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,-8
1,H1,Kurt Thomas,1134,1,4,0.25,0,0,,0,0,,3,7,10,1,2,0,1,2,2,5
1,Q3,Kurt Thomas,478,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-2
1,Q4,Kurt Thomas,586,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,0,2,2,-13
1,H2,Kurt Thomas,1064,4,7,0.571,0,0,,0,0,,3,6,9,1,0,1,1,3,8,-15
1,Q1,Charlie Ward,720,0,6,0.0,0,3,0.0,0,0,,1,3,4,6,1,0,2,0,0,13
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,0,6,0.0,0,3,0.0,0,0,,1,3,4,6,1,0,2,0,0,13
1,Q3,Charlie Ward,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,1,2,5,-10
1,Q4,Charlie Ward,388,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,1,0,-7
1,H2,Charlie Ward,1108,2,6,0.333,1,2,0.5,0,0,,0,2,2,6,0,1,2,3,5,-17
1,Q1,Dikembe Mutombo,643,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,7,11
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,643,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,7,11
1,Q3,Dikembe Mutombo,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,576,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,H1,Othella Harrington,576,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,Q3,Othella Harrington,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Othella Harrington,522,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,2,2,-6
1,H2,Othella Harrington,764,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,2,2,-14
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H1,Howard Eisley,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,332,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-5
1,H2,Howard Eisley,332,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-5
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,509,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-3
1,Q4,Clarence Weatherspoon,332,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
1,H2,Clarence Weatherspoon,841,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,1,0,2,4,-8
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shandon Anderson,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Shandon Anderson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Michael Doleac,77,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Michael Doleac,450,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Michael Doleac,527,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Frank Williams,
1,Q2,Frank Williams,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Frank Williams,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
