Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kristaps Porziņģis,581,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,10,-7
0,H2,Kristaps Porziņģis,1135,4,10,0.4,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,1,10,-10
0,Q1,Corey Kispert,518,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q2,Corey Kispert,540,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,4,-6
0,H1,Corey Kispert,1058,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,7,2
0,Q3,Corey Kispert,679,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Corey Kispert,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Corey Kispert,914,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Monte Morris,407,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,7
0,Q2,Monte Morris,442,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,1
0,H1,Monte Morris,849,5,5,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,0,1,12,8
0,Q3,Monte Morris,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Monte Morris,649,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-14
0,H2,Monte Morris,1005,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-14
0,Q1,Will Barton,202,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q2,Will Barton,487,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,7
0,H1,Will Barton,689,3,6,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,1,0,8,7
0,Q3,Will Barton,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Will Barton,493,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H2,Will Barton,700,2,6,0.333,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-7
0,Q1,Jordan Goodwin,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q2,Jordan Goodwin,477,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,1,0,5
0,H1,Jordan Goodwin,790,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,2,0,0,2,2,6
0,Q3,Jordan Goodwin,364,1,4,0.25,0,1,0.0,3,3,1.0,3,2,5,0,1,0,1,1,5,-4
0,Q4,Jordan Goodwin,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jordan Goodwin,563,1,5,0.2,0,1,0.0,3,3,1.0,3,3,6,0,1,0,1,1,5,-5
0,Q1,Daniel Gafford,147,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Daniel Gafford,307,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,5
0,H1,Daniel Gafford,454,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,7
0,Q3,Daniel Gafford,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Daniel Gafford,
0,H2,Daniel Gafford,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Anthony Gill,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Anthony Gill,
0,H1,Anthony Gill,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Anthony Gill,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Anthony Gill,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Gill,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Johnny Davis,
0,Q2,Johnny Davis,
0,H1,Johnny Davis,
0,Q3,Johnny Davis,
0,Q4,Johnny Davis,
0,H2,Johnny Davis,
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,
0,H2,Devon Dotson,
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
1,Q1,Marcus Morris,642,2,5,0.4,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,4,-6
1,Q2,Marcus Morris,300,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
1,H1,Marcus Morris,942,3,7,0.429,1,3,0.333,0,0,,0,6,6,2,0,0,0,2,7,-3
1,Q3,Marcus Morris,529,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,0
1,Q4,Marcus Morris,527,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,10
1,H2,Marcus Morris,1056,1,3,0.333,0,1,0.0,1,2,0.5,0,6,6,0,0,0,1,3,3,10
1,Q1,Nicolas Batum,642,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-6
1,Q2,Nicolas Batum,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Nicolas Batum,942,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-3
1,Q3,Nicolas Batum,529,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
1,Q4,Nicolas Batum,527,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,5,10
1,H2,Nicolas Batum,1056,2,4,0.5,1,1,1.0,0,0,,1,4,5,0,0,1,0,2,5,10
1,Q1,Kawhi Leonard,518,0,4,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,-8
1,Q2,Kawhi Leonard,540,5,9,0.556,1,1,1.0,1,1,1.0,0,1,1,0,2,1,0,0,12,6
1,H1,Kawhi Leonard,1058,5,13,0.385,1,1,1.0,4,5,0.8,0,2,2,1,2,1,1,0,15,-2
1,Q3,Kawhi Leonard,513,3,8,0.375,1,3,0.333,1,2,0.5,2,1,3,0,1,0,1,0,8,2
1,Q4,Kawhi Leonard,341,4,5,0.8,0,1,0.0,0,1,0.0,1,3,4,0,0,0,1,1,8,9
1,H2,Kawhi Leonard,854,7,13,0.538,1,4,0.25,1,3,0.333,3,4,7,0,1,0,2,1,16,11
1,Q1,John Wall,498,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,6,-9
1,Q2,John Wall,413,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,John Wall,911,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,6,-6
1,Q3,John Wall,552,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,2,0,3,5
1,Q4,John Wall,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,2
1,H2,John Wall,745,0,4,0.0,0,2,0.0,3,4,0.75,0,1,1,4,0,1,2,0,3,7
1,Q1,Moussa Diabaté,420,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Moussa Diabaté,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Moussa Diabaté,660,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q3,Moussa Diabaté,408,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Moussa Diabaté,
1,H2,Moussa Diabaté,408,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Terance Mann,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Terance Mann,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,1,1,3,0,3,1
1,H1,Terance Mann,1020,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,3,1,1,3,0,5,0
1,Q3,Terance Mann,359,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,1,0,1,0,3
1,Q4,Terance Mann,720,2,5,0.4,0,2,0.0,1,3,0.333,1,1,2,2,0,0,0,2,5,12
1,H2,Terance Mann,1079,2,6,0.333,0,3,0.0,1,3,0.333,2,1,3,3,1,1,0,3,5,15
1,Q1,Luke Kennard,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Luke Kennard,487,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,9,-7
1,H1,Luke Kennard,787,3,8,0.375,3,5,0.6,0,0,,0,1,1,1,0,0,1,0,9,-8
1,Q3,Luke Kennard,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q4,Luke Kennard,664,3,3,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,8,12
1,H2,Luke Kennard,976,4,4,1.0,1,1,1.0,2,3,0.667,0,3,3,1,0,0,1,0,11,15
1,Q1,Amir Coffey,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Amir Coffey,420,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-2
1,H1,Amir Coffey,622,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-2
1,Q3,Amir Coffey,207,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,Q4,Amir Coffey,388,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
1,H2,Amir Coffey,595,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,1,7,5
1,Q1,Brandon Boston Jr.,
1,Q2,Brandon Boston Jr.,
1,H1,Brandon Boston Jr.,
1,Q3,Brandon Boston Jr.,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Brandon Boston Jr.,240,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,2
1,H2,Brandon Boston Jr.,431,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,2,6
1,Q1,Moses Brown,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Moses Brown,180,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,Moses Brown,258,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Jason Preston,
1,Q2,Jason Preston,
1,H1,Jason Preston,
1,Q3,Jason Preston,
1,Q4,Jason Preston,
1,H2,Jason Preston,
