Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Donald Sloan,
0,H2,Donald Sloan,425,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,-4
0,Q1,Shane Larkin,371,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Shane Larkin,640,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,0,-7
0,H1,Shane Larkin,1011,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,4,-5
0,Q3,Shane Larkin,295,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q4,Shane Larkin,720,4,7,0.571,1,3,0.333,3,3,1.0,1,0,1,1,0,0,1,3,12,4
0,H2,Shane Larkin,1015,5,8,0.625,1,3,0.333,3,3,1.0,1,1,2,3,0,0,1,3,14,7
0,Q1,Markel Brown,371,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,2
0,Q2,Markel Brown,330,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Markel Brown,701,3,7,0.429,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,0,9,-5
0,Q3,Markel Brown,295,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Markel Brown,720,4,7,0.571,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,3,11,4
0,H2,Markel Brown,1015,5,9,0.556,2,6,0.333,2,2,1.0,0,0,0,1,0,0,0,4,14,7
0,Q1,Sean Kilpatrick,227,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,4
0,Q2,Sean Kilpatrick,328,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Sean Kilpatrick,555,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,7,-3
0,Q3,Sean Kilpatrick,295,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q4,Sean Kilpatrick,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,6,4
0,H2,Sean Kilpatrick,1015,5,10,0.5,2,4,0.5,0,0,,1,0,1,0,1,0,0,0,12,7
0,Q1,Chris McCullough,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Chris McCullough,306,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-7
0,H1,Chris McCullough,425,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-8
0,Q3,Chris McCullough,295,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q4,Chris McCullough,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,H2,Chris McCullough,526,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,11
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Sergey Karasev,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Brook Lopez,
0,Q2,Brook Lopez,
0,H1,Brook Lopez,
0,Q3,Brook Lopez,
0,Q4,Brook Lopez,
0,H2,Brook Lopez,
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,Karl-Anthony Towns,638,5,6,0.833,0,0,,0,0,,0,1,1,3,0,2,2,1,10,5
1,Q2,Karl-Anthony Towns,494,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Karl-Anthony Towns,1132,5,8,0.625,0,0,,0,0,,0,2,2,4,0,2,2,1,10,7
1,Q3,Karl-Anthony Towns,720,7,8,0.875,0,0,,0,0,,2,0,2,0,1,1,1,1,14,1
1,Q4,Karl-Anthony Towns,449,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,1,2,4,5
1,H2,Karl-Anthony Towns,1169,9,10,0.9,0,0,,0,0,,2,2,4,3,2,1,2,3,18,6
1,Q1,Zach LaVine,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,5,7
1,Q2,Zach LaVine,374,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,10,3
1,H1,Zach LaVine,1094,6,9,0.667,3,5,0.6,0,0,,0,0,0,4,2,0,1,1,15,10
1,Q3,Zach LaVine,636,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Zach LaVine,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Zach LaVine,1115,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q1,Andrew Wiggins,297,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,3
1,Q2,Andrew Wiggins,672,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,11,12
1,H1,Andrew Wiggins,969,6,7,0.857,2,2,1.0,2,2,1.0,0,2,2,4,1,0,0,2,16,15
1,Q3,Andrew Wiggins,636,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q4,Andrew Wiggins,398,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,4
1,H2,Andrew Wiggins,1034,4,7,0.571,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,10,6
1,Q1,Ricky Rubio,493,2,2,1.0,0,0,,0,1,0.0,0,5,5,3,0,0,0,1,4,11
1,Q2,Ricky Rubio,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Ricky Rubio,955,3,4,0.75,0,1,0.0,0,1,0.0,0,5,5,3,0,0,1,1,6,12
1,Q3,Ricky Rubio,512,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,2,0,0,1,3,6
1,Q4,Ricky Rubio,466,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,2,7,2
1,H2,Ricky Rubio,978,2,4,0.5,2,3,0.667,4,4,1.0,0,2,2,7,2,0,0,3,10,8
1,Q1,Gorgui Dieng,563,1,2,0.5,0,0,,0,0,,0,0,0,0,0,3,0,0,2,8
1,Q2,Gorgui Dieng,392,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,2,2,0,3
1,H1,Gorgui Dieng,955,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,3,2,2,2,11
1,Q3,Gorgui Dieng,512,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,6
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,512,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,6
1,Q1,Shabazz Muhammad,341,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,4,2
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,341,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,4,2
1,Q3,Shabazz Muhammad,84,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Shabazz Muhammad,720,1,3,0.333,0,0,,5,6,0.833,1,1,2,1,0,0,0,0,7,-4
1,H2,Shabazz Muhammad,804,2,4,0.5,0,0,,7,8,0.875,1,1,2,1,0,0,0,0,11,-5
1,Q1,Greg Smith,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Greg Smith,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
1,H1,Greg Smith,485,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,6
1,Q3,Greg Smith,208,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Greg Smith,332,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H2,Greg Smith,540,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-12
1,Q1,Tyus Jones,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q2,Tyus Jones,258,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,4,9
1,H1,Tyus Jones,485,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,2,7,5
1,Q3,Tyus Jones,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Tyus Jones,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Tyus Jones,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q1,Tayshaun Prince,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tayshaun Prince,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,5
1,H1,Tayshaun Prince,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,7
1,Q3,Tayshaun Prince,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tayshaun Prince,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Tayshaun Prince,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Adreian Payne,82,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Adreian Payne,226,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,8
1,H1,Adreian Payne,308,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,10
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,180,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-9
1,H2,Adreian Payne,180,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-9
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Damjan Rudež,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
