Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stanley Johnson,310,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H2,Stanley Johnson,609,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,3,-9
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,H1,Isaiah Roby,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q3,Isaiah Roby,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Isaiah Roby,433,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,0,4,-9
0,H2,Isaiah Roby,578,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,1,6,-16
0,Q1,Zach Collins,224,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q2,Zach Collins,244,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
0,H1,Zach Collins,468,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,2,2,6,-4
0,Q3,Zach Collins,299,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-5
0,Q4,Zach Collins,
0,H2,Zach Collins,299,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-5
0,Q1,Dominick Barlow,
0,Q2,Dominick Barlow,
0,H1,Dominick Barlow,
0,Q3,Dominick Barlow,
0,Q4,Dominick Barlow,333,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-6
0,H2,Dominick Barlow,333,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-6
1,Q1,DeMar DeRozan,470,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,4
1,Q2,DeMar DeRozan,630,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,H1,DeMar DeRozan,1100,4,9,0.444,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,8,4
1,Q3,DeMar DeRozan,536,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,6
1,Q4,DeMar DeRozan,389,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,22
1,H2,DeMar DeRozan,925,4,8,0.5,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,11,28
1,Q1,Ayo Dosunmu,535,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,11
1,Q2,Ayo Dosunmu,511,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-6
1,H1,Ayo Dosunmu,1046,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,5
1,Q3,Ayo Dosunmu,575,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q4,Ayo Dosunmu,226,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
1,H2,Ayo Dosunmu,801,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-8
1,Q1,Zach LaVine,642,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,0,11,10
1,Q2,Zach LaVine,476,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Zach LaVine,1118,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,2,0,0,2,0,11,2
1,Q3,Zach LaVine,488,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q4,Zach LaVine,227,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,9
1,H2,Zach LaVine,715,4,7,0.571,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,2,9,4
1,Q1,Nikola Vučević,392,3,4,0.75,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,7,3
1,Q2,Nikola Vučević,602,4,8,0.5,0,2,0.0,0,0,,0,6,6,1,1,0,1,1,8,-3
1,H1,Nikola Vučević,994,7,12,0.583,1,4,0.25,0,0,,1,8,9,3,1,0,1,2,15,0
1,Q3,Nikola Vučević,421,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,2,2,0,7,-3
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,421,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,2,2,0,7,-3
1,Q1,Patrick Williams,535,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,11
1,Q2,Patrick Williams,196,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Patrick Williams,731,3,6,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,6,10
1,Q3,Patrick Williams,355,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,5,-3
1,Q4,Patrick Williams,
1,H2,Patrick Williams,355,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,5,-3
1,Q1,Coby White,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q2,Coby White,544,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
1,H1,Coby White,872,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q3,Coby White,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Coby White,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,2,0,0,0,6,19
1,H2,Coby White,1136,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,4,2,0,0,1,6,22
1,Q1,Derrick Jones Jr.,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Derrick Jones Jr.,314,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Derrick Jones Jr.,499,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q3,Derrick Jones Jr.,365,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,5
1,Q4,Derrick Jones Jr.,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,2,5,19
1,H2,Derrick Jones Jr.,1085,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,2,0,3,5,24
1,Q1,Andre Drummond,328,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,1,0,1,1,4,8
1,Q2,Andre Drummond,118,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Andre Drummond,446,2,2,1.0,0,0,,2,2,1.0,1,6,7,0,1,0,1,1,6,3
1,Q3,Andre Drummond,299,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,1,1,1,0,3,5
1,Q4,Andre Drummond,509,6,6,1.0,0,0,,0,0,,2,3,5,0,1,0,1,0,12,22
1,H2,Andre Drummond,808,7,7,1.0,0,0,,1,2,0.5,2,6,8,1,2,1,2,0,15,27
1,Q1,Goran Dragić,185,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Goran Dragić,209,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
1,H1,Goran Dragić,394,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-2
1,Q3,Goran Dragić,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Goran Dragić,387,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
1,H2,Goran Dragić,532,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,20
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,211,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Tony Bradley,211,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,
1,Q4,Dalen Terry,211,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,-3
1,H2,Dalen Terry,211,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,-3
