Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mikki Moore,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Mikki Moore,878,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,11
1,Q3,Mikki Moore,556,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,1,2,2
1,Q4,Mikki Moore,195,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
1,H2,Mikki Moore,751,2,2,1.0,0,0,,0,0,,0,1,1,2,0,2,1,3,4,-6
1,Q1,Jason Collins,620,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,7
1,Q2,Jason Collins,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Jason Collins,896,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,2,0,14
1,Q3,Jason Collins,160,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,Q4,Jason Collins,304,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-5
1,H2,Jason Collins,464,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,2,1,0,-2
1,Q1,Antoine Wright,538,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,4,7
1,Q2,Antoine Wright,235,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,5
1,H1,Antoine Wright,773,2,4,0.5,0,0,,0,0,,1,1,2,0,2,1,1,2,4,12
1,Q3,Antoine Wright,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q4,Antoine Wright,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Antoine Wright,551,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,4,0,-4
1,Q1,Eddie House,
1,Q2,Eddie House,665,5,7,0.714,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,11,8
1,H1,Eddie House,665,5,7,0.714,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,11,8
1,Q3,Eddie House,524,3,8,0.375,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,-2
1,Q4,Eddie House,567,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,2,1,-3
1,H2,Eddie House,1091,3,11,0.273,2,5,0.4,1,1,1.0,0,1,1,1,1,0,1,4,9,-5
1,Q1,Boštjan Nachbar,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
1,Q2,Boštjan Nachbar,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Boštjan Nachbar,529,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,8
1,Q3,Boštjan Nachbar,491,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,Q4,Boštjan Nachbar,318,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,H2,Boštjan Nachbar,809,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,5
1,Q1,Marcus Williams,243,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q2,Marcus Williams,271,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,2
1,H1,Marcus Williams,514,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,1
1,Q3,Marcus Williams,213,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
1,Q4,Marcus Williams,557,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,2,0,10,3
1,H2,Marcus Williams,770,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,1,1,3,1,10,1
1,Q1,Clifford Robinson,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Clifford Robinson,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,H1,Clifford Robinson,371,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
1,Q3,Clifford Robinson,164,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q4,Clifford Robinson,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Clifford Robinson,560,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,Q1,Josh Boone,
1,Q2,Josh Boone,445,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H1,Josh Boone,445,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Hassan Adams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
