Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Wally Szczerbiak,1017,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
1,Q1,J.J. Hickson,200,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,11
1,Q2,J.J. Hickson,291,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-5
1,H1,J.J. Hickson,491,0,4,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,6
1,Q3,J.J. Hickson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tarence Kinsey,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tarence Kinsey,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Lorenzen Wright,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darnell Jackson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jawad Williams,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
