Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kenny Anderson,603,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,2
0,Q1,Dana Barros,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Dana Barros,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Dana Barros,464,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Dana Barros,299,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,10
0,Q4,Dana Barros,522,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
0,H2,Dana Barros,821,5,7,0.714,2,2,1.0,0,0,,0,0,0,2,0,0,2,0,12,11
0,Q1,Greg Minor,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Minor,257,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Greg Minor,273,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q3,Greg Minor,435,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,10
0,Q4,Greg Minor,451,0,2,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,5,3
0,H2,Greg Minor,886,1,4,0.25,0,0,,5,6,0.833,3,2,5,0,0,0,0,1,7,13
0,Q1,Tony Battie,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Tony Battie,97,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Tony Battie,426,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q3,Tony Battie,257,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,1,0,0,1,4,3
0,Q4,Tony Battie,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Tony Battie,394,2,4,0.5,0,0,,0,2,0.0,2,3,5,0,1,0,0,2,4,4
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Bruce Bowen,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,40,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Bruce Bowen,40,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,
0,H1,Dwayne Schintzius,
0,Q3,Dwayne Schintzius,84,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,84,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Marlon Garnett,
0,Q2,Marlon Garnett,
0,H1,Marlon Garnett,
0,Q3,Marlon Garnett,
0,Q4,Marlon Garnett,
0,H2,Marlon Garnett,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Aaron McKie,720,0,3,0.0,0,0,,0,0,,0,6,6,5,0,0,1,0,0,6
1,Q2,Aaron McKie,458,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,4
1,H1,Aaron McKie,1178,0,3,0.0,0,0,,0,0,,0,7,7,6,0,0,3,0,0,10
1,Q3,Aaron McKie,720,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-10
1,Q4,Aaron McKie,665,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,1,0,0,3,3,-4
1,H2,Aaron McKie,1385,2,7,0.286,1,2,0.5,0,0,,1,1,2,0,3,0,0,3,5,-14
1,Q1,Larry Hughes,704,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,1,0,6,6
1,Q2,Larry Hughes,503,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1
1,H1,Larry Hughes,1207,4,12,0.333,0,0,,0,0,,2,2,4,3,0,0,2,1,8,7
1,Q3,Larry Hughes,624,1,2,0.5,1,1,1.0,0,4,0.0,0,0,0,1,0,0,2,1,3,-12
1,Q4,Larry Hughes,720,2,5,0.4,0,1,0.0,6,9,0.667,2,1,3,1,0,0,2,1,10,-3
1,H2,Larry Hughes,1344,3,7,0.429,1,2,0.5,6,13,0.462,2,1,3,2,0,0,4,2,13,-15
1,Q1,Theo Ratliff,704,2,3,0.667,0,0,,0,2,0.0,1,3,4,0,1,2,0,0,4,6
1,Q2,Theo Ratliff,292,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Theo Ratliff,996,3,4,0.75,0,0,,0,2,0.0,1,5,6,0,1,2,0,0,6,6
1,Q3,Theo Ratliff,612,3,3,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,7,-8
1,Q4,Theo Ratliff,689,2,4,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,1,0,6,-3
1,H2,Theo Ratliff,1301,5,7,0.714,0,0,,3,4,0.75,3,1,4,3,0,0,2,1,13,-11
1,Q1,Tyrone Hill,523,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,1,0,6,0
1,Q2,Tyrone Hill,720,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,2,0,0,0,9,1
1,H1,Tyrone Hill,1243,7,10,0.7,0,0,,1,2,0.5,4,3,7,0,3,0,1,0,15,1
1,Q3,Tyrone Hill,421,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,0
1,Q4,Tyrone Hill,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Tyrone Hill,854,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,-3
1,Q1,George Lynch,704,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,4,6
1,Q2,George Lynch,292,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,0
1,H1,George Lynch,996,2,5,0.4,0,0,,1,2,0.5,3,0,3,2,0,0,1,0,5,6
1,Q3,George Lynch,517,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q4,George Lynch,500,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,2,1,2,-1
1,H2,George Lynch,1017,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,1,0,2,3,2,1
1,Q1,Matt Geiger,213,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,6
1,Q2,Matt Geiger,428,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,1
1,H1,Matt Geiger,641,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,1,1,1,4,7
1,Q3,Matt Geiger,407,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-12
1,Q4,Matt Geiger,191,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Matt Geiger,598,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-13
1,Q1,Harvey Grant,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Harvey Grant,428,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1
1,H1,Harvey Grant,444,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1
1,Q3,Harvey Grant,96,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Harvey Grant,402,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H2,Harvey Grant,498,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,2
1,Q1,Jerald Honeycutt,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerald Honeycutt,479,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Jerald Honeycutt,495,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q3,Jerald Honeycutt,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-12
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-12
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,
1,H1,Rick Mahorn,
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
