Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ersan İlyasova,378,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,1
0,H1,Ersan İlyasova,378,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,1
0,Q3,Ersan İlyasova,206,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q4,Ersan İlyasova,720,5,8,0.625,1,3,0.333,1,1,1.0,1,3,4,1,1,1,0,2,12,18
0,H2,Ersan İlyasova,926,6,11,0.545,1,5,0.2,1,1,1.0,1,3,4,2,1,1,0,2,14,25
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,
0,H1,Doron Lamb,
0,Q3,Doron Lamb,206,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,Q4,Doron Lamb,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,18
0,H2,Doron Lamb,926,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,8,25
0,Q1,Larry Sanders,417,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-10
0,Q2,Larry Sanders,
0,H1,Larry Sanders,417,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-10
0,Q3,Larry Sanders,320,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-10
0,Q4,Larry Sanders,
0,H2,Larry Sanders,320,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-10
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Luol Deng,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,2,7
1,Q2,Luol Deng,678,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,2
1,H1,Luol Deng,1398,2,6,0.333,0,2,0.0,0,0,,1,3,4,2,0,0,4,0,4,9
1,Q3,Luol Deng,720,2,4,0.5,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,7
1,Q4,Luol Deng,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-18
1,H2,Luol Deng,1440,2,5,0.4,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,6,-11
1,Q1,Carlos Boozer,672,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,5
1,Q2,Carlos Boozer,409,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,1,0,2,1,3,-2
1,H1,Carlos Boozer,1081,3,9,0.333,0,0,,1,2,0.5,1,4,5,1,1,0,2,2,7,3
1,Q3,Carlos Boozer,554,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,0,1,10,8
1,Q4,Carlos Boozer,719,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-18
1,H2,Carlos Boozer,1273,6,10,0.6,0,0,,0,0,,3,3,6,1,0,0,1,3,12,-10
1,Q1,Joakim Noah,619,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,2,0,2,4,3
1,Q2,Joakim Noah,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Joakim Noah,930,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,1,2,0,3,4,8
1,Q3,Joakim Noah,680,1,1,1.0,0,0,,0,0,,2,3,5,1,3,1,2,1,2,13
1,Q4,Joakim Noah,720,0,4,0.0,0,0,,0,0,,3,0,3,0,0,1,0,0,0,-18
1,H2,Joakim Noah,1400,1,5,0.2,0,0,,0,0,,5,3,8,1,3,2,2,1,2,-5
1,Q1,Kirk Hinrich,720,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,0,7,7
1,Q2,Kirk Hinrich,337,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,3,4
1,H1,Kirk Hinrich,1057,2,5,0.4,0,1,0.0,6,7,0.857,0,1,1,3,0,1,1,0,10,11
1,Q3,Kirk Hinrich,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,3,7
1,Q4,Kirk Hinrich,511,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
1,H2,Kirk Hinrich,1231,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,2,7,0
1,Q1,Richard Hamilton,571,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,9,1
1,Q2,Richard Hamilton,384,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,5
1,H1,Richard Hamilton,955,7,10,0.7,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,17,6
1,Q3,Richard Hamilton,514,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,7,14
1,Q4,Richard Hamilton,719,2,8,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-18
1,H2,Richard Hamilton,1233,5,14,0.357,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,4,13,-4
1,Q1,Taj Gibson,149,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,6
1,Q2,Taj Gibson,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,2,3
1,H1,Taj Gibson,869,0,1,0.0,0,0,,2,2,1.0,0,4,4,4,1,0,1,1,2,9
1,Q3,Taj Gibson,206,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q4,Taj Gibson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Taj Gibson,207,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q1,Jimmy Butler,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Jimmy Butler,378,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-1
1,H1,Jimmy Butler,527,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,4,5
1,Q3,Jimmy Butler,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jimmy Butler,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jimmy Butler,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Nate Robinson,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Nate Robinson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
