Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,James Johnson,324,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-8
1,H2,James Johnson,656,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,2,1,2,4,-7
1,Q1,Kosta Koufos,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Kosta Koufos,223,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
1,H1,Kosta Koufos,419,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-3
1,Q3,Kosta Koufos,332,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q4,Kosta Koufos,191,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H2,Kosta Koufos,523,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,3,0,-2
1,Q1,Nick Calathes,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Nick Calathes,498,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,-2
1,H1,Nick Calathes,630,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,2,0,1,1,7,-2
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Nick Calathes,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Mike Miller,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Miller,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Mike Miller,340,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Mike Miller,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Mike Miller,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,H2,Mike Miller,404,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
1,Q1,Ed Davis,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Ed Davis,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Ed Davis,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Ed Davis,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Ed Davis,257,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,H2,Ed Davis,355,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,
1,H2,Jamaal Franklin,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
