Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brent Price,794,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,14
0,Q3,Brent Price,
0,Q4,Brent Price,423,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-7
0,H2,Brent Price,423,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-7
0,Q1,Othella Harrington,288,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,0
0,Q2,Othella Harrington,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,H1,Othella Harrington,697,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,9
0,Q3,Othella Harrington,166,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q4,Othella Harrington,296,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,-3
0,H2,Othella Harrington,462,3,4,0.75,0,0,,0,0,,0,3,3,0,1,1,1,1,6,-7
0,Q1,Sam Mack,
0,Q2,Sam Mack,687,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,1,2,11,8
0,H1,Sam Mack,687,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,1,2,11,8
0,Q3,Sam Mack,
0,Q4,Sam Mack,409,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-8
0,H2,Sam Mack,409,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-8
0,Q1,Matt Bullard,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Matt Bullard,522,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,6,11
0,H1,Matt Bullard,596,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,8,15
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Matt Bullard,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,
0,H2,Matt Maloney,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Jason Kidd,646,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,6,7
1,Q2,Jason Kidd,426,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,4,-2
1,H1,Jason Kidd,1072,5,9,0.556,0,2,0.0,0,0,,0,4,4,6,0,0,0,0,10,5
1,Q3,Jason Kidd,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,4,6
1,Q4,Jason Kidd,720,3,6,0.5,0,0,,6,7,0.857,2,4,6,4,0,0,0,1,12,15
1,H2,Jason Kidd,1440,5,12,0.417,0,1,0.0,6,7,0.857,3,4,7,8,0,0,0,1,16,21
1,Q1,Tom Gugliotta,720,2,4,0.5,0,0,,0,0,,2,3,5,0,1,3,0,1,4,3
1,Q2,Tom Gugliotta,395,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-6
1,H1,Tom Gugliotta,1115,6,8,0.75,0,0,,0,0,,3,4,7,0,1,3,0,2,12,-3
1,Q3,Tom Gugliotta,720,0,1,0.0,0,0,,3,4,0.75,2,1,3,1,1,0,0,1,3,6
1,Q4,Tom Gugliotta,366,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,H2,Tom Gugliotta,1086,0,2,0.0,0,0,,5,6,0.833,2,1,3,3,1,0,0,1,5,10
1,Q1,Clifford Robinson,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,3
1,Q2,Clifford Robinson,314,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,H1,Clifford Robinson,1034,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,2,0,0,1,2,2
1,Q3,Clifford Robinson,691,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,2,1,0,2,7,6
1,Q4,Clifford Robinson,471,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,10
1,H2,Clifford Robinson,1162,5,5,1.0,0,0,,1,2,0.5,0,2,2,2,2,1,1,4,11,16
1,Q1,Danny Manning,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,Q2,Danny Manning,
1,H1,Danny Manning,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,Q3,Danny Manning,496,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,8,0
1,Q4,Danny Manning,360,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,12
1,H2,Danny Manning,856,5,8,0.625,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,12,12
1,Q1,Toby Bailey,432,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,0,0,3
1,Q2,Toby Bailey,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Toby Bailey,760,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,0,2,-1
1,Q3,Toby Bailey,450,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-1
1,Q4,Toby Bailey,
1,H2,Toby Bailey,450,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-1
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,456,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-11
1,H1,Joe Kleine,456,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-11
1,Q3,Joe Kleine,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Kleine,714,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,2,6,14
1,H2,Joe Kleine,743,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,2,6,14
1,Q1,George McCloud,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,George McCloud,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,George McCloud,466,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q3,George McCloud,
1,Q4,George McCloud,655,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,1,0,1,1,6,15
1,H2,George McCloud,655,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,1,0,1,1,6,15
1,Q1,Rex Chapman,288,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Rex Chapman,390,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Rex Chapman,678,0,6,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-6
1,Q3,Rex Chapman,270,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q4,Rex Chapman,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Rex Chapman,341,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,8
1,Q1,Chris Morris,
1,Q2,Chris Morris,493,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Chris Morris,493,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q3,Chris Morris,224,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,6
1,Q4,Chris Morris,243,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,H2,Chris Morris,467,3,5,0.6,1,2,0.5,0,0,,1,4,5,0,0,0,0,0,7,10
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,406,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,H1,Pat Garrity,406,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Gerald Brown,
1,Q2,Gerald Brown,
1,H1,Gerald Brown,
1,Q3,Gerald Brown,
1,Q4,Gerald Brown,
1,H2,Gerald Brown,
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
