Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marvin Williams,503,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H2,Marvin Williams,1223,3,5,0.6,1,2,0.5,0,0,,2,0,2,2,1,0,0,3,7,-6
0,Q1,Ronald Murray,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
0,Q2,Ronald Murray,335,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Ronald Murray,554,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,2,-3
0,Q3,Ronald Murray,331,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q4,Ronald Murray,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
0,H2,Ronald Murray,630,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,5,-6
0,Q1,Solomon Jones,282,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,1,0,2,0
0,Q2,Solomon Jones,286,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
0,H1,Solomon Jones,568,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,3,1,1,4,-1
0,Q3,Solomon Jones,218,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-4
0,Q4,Solomon Jones,89,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H2,Solomon Jones,307,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,3,0,-7
0,Q1,Acie Law,282,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
0,Q2,Acie Law,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Acie Law,699,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-1
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
0,Q1,Mario West,
0,Q2,Mario West,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mario West,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,
0,H1,Othello Hunter,
0,Q3,Othello Hunter,
0,Q4,Othello Hunter,
0,H2,Othello Hunter,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Antawn Jamison,720,2,5,0.4,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,4,-11
1,Q2,Antawn Jamison,518,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-1
1,H1,Antawn Jamison,1238,4,9,0.444,1,1,1.0,0,1,0.0,1,4,5,3,0,0,0,0,9,-12
1,Q3,Antawn Jamison,502,2,2,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,7,-3
1,Q4,Antawn Jamison,720,4,4,1.0,1,1,1.0,1,1,1.0,1,6,7,1,1,0,1,0,10,5
1,H2,Antawn Jamison,1222,6,6,1.0,1,1,1.0,4,4,1.0,2,6,8,2,1,0,1,0,17,2
1,Q1,Caron Butler,720,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,0,3,0,2,0,4,-11
1,Q2,Caron Butler,407,3,6,0.5,0,0,,0,2,0.0,2,1,3,2,0,0,0,0,6,0
1,H1,Caron Butler,1127,4,11,0.364,0,1,0.0,2,5,0.4,2,1,3,2,3,0,2,0,10,-11
1,Q3,Caron Butler,720,2,5,0.4,0,0,,1,1,1.0,2,2,4,1,0,0,1,0,5,1
1,Q4,Caron Butler,580,2,6,0.333,1,2,0.5,1,1,1.0,1,2,3,2,1,0,1,2,6,1
1,H2,Caron Butler,1300,4,11,0.364,1,2,0.5,2,2,1.0,3,4,7,3,1,0,2,2,11,2
1,Q1,DeShawn Stevenson,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-11
1,Q2,DeShawn Stevenson,205,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,DeShawn Stevenson,925,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,-13
1,Q3,DeShawn Stevenson,530,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-3
1,Q4,DeShawn Stevenson,580,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,1
1,H2,DeShawn Stevenson,1110,1,6,0.167,0,4,0.0,5,7,0.714,0,0,0,1,0,0,0,2,7,-2
1,Q1,JaVale McGee,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,JaVale McGee,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,JaVale McGee,582,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,JaVale McGee,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,JaVale McGee,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,JaVale McGee,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Dee Brown,294,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q2,Dee Brown,
1,H1,Dee Brown,294,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q3,Dee Brown,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Dee Brown,
1,H2,Dee Brown,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Antonio Daniels,426,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Antonio Daniels,515,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,3
1,H1,Antonio Daniels,941,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,1
1,Q3,Antonio Daniels,594,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,8
1,Q4,Antonio Daniels,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,H2,Antonio Daniels,1314,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,2,0,1,0,3,13
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,583,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,10,-2
1,H1,Darius Songaila,583,4,5,0.8,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,10,-2
1,Q3,Darius Songaila,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Darius Songaila,623,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,1,2,6,4
1,H2,Darius Songaila,841,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,6,8
1,Q1,Andray Blatche,402,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,4,-2
1,Q2,Andray Blatche,
1,H1,Andray Blatche,402,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,4,-2
1,Q3,Andray Blatche,594,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,6,8
1,Q4,Andray Blatche,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
1,H2,Andray Blatche,734,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,1,1,0,1,3,6,12
1,Q1,Nick Young,
1,Q2,Nick Young,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,2,2,1
1,H1,Nick Young,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,0,0,0,2,2,1
1,Q3,Nick Young,190,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
1,Q4,Nick Young,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Nick Young,330,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,8
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Dominic McGuire,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Etan Thomas,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
