Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Morris Peterson,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,13
0,Q1,Jannero Pargo,175,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
0,Q2,Jannero Pargo,373,2,6,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-6
0,H1,Jannero Pargo,548,4,9,0.444,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,8,-11
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,9,4
0,H2,Jannero Pargo,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,9,4
0,Q1,Bonzi Wells,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Bonzi Wells,373,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,2,-6
0,H1,Bonzi Wells,641,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,4,-16
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,543,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,2,1
0,H2,Bonzi Wells,543,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,2,1
0,Q1,Mike James,
0,Q2,Mike James,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Mike James,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Mike James,
0,Q4,Mike James,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Mike James,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Julian Wright,
0,Q2,Julian Wright,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-6
0,H1,Julian Wright,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-6
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
0,Q1,Hilton Armstrong,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-14
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-14
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Melvin Ely,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Melvin Ely,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Melvin Ely,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
1,Q1,Kobe Bryant,720,4,6,0.667,2,4,0.5,0,0,,0,3,3,2,1,0,1,1,10,19
1,Q2,Kobe Bryant,427,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,-2
1,H1,Kobe Bryant,1147,6,9,0.667,3,6,0.5,0,0,,0,5,5,4,1,0,1,3,15,17
1,Q3,Kobe Bryant,720,1,3,0.333,0,0,,3,3,1.0,0,3,3,1,1,0,0,0,5,-13
1,Q4,Kobe Bryant,720,2,5,0.4,0,1,0.0,5,7,0.714,1,1,2,3,0,0,0,0,9,-4
1,H2,Kobe Bryant,1440,3,8,0.375,0,1,0.0,8,10,0.8,1,4,5,4,1,0,0,0,14,-17
1,Q1,Pau Gasol,720,4,5,0.8,0,0,,3,3,1.0,2,1,3,1,0,0,0,0,11,19
1,Q2,Pau Gasol,515,2,3,0.667,0,0,,0,0,,1,0,1,2,0,1,0,0,4,-4
1,H1,Pau Gasol,1235,6,8,0.75,0,0,,3,3,1.0,3,1,4,3,0,1,0,0,15,15
1,Q3,Pau Gasol,720,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,6,-13
1,Q4,Pau Gasol,515,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-4
1,H2,Pau Gasol,1235,3,4,0.75,0,0,,4,4,1.0,1,1,2,0,0,1,1,2,10,-17
1,Q1,Lamar Odom,720,2,3,0.667,0,0,,6,6,1.0,1,5,6,1,0,0,0,1,10,19
1,Q2,Lamar Odom,552,0,0,,0,0,,1,2,0.5,1,5,6,1,0,0,0,1,1,0
1,H1,Lamar Odom,1272,2,3,0.667,0,0,,7,8,0.875,2,10,12,2,0,0,0,2,11,19
1,Q3,Lamar Odom,720,1,5,0.2,0,2,0.0,0,0,,2,0,2,1,0,0,2,0,2,-13
1,Q4,Lamar Odom,414,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,7
1,H2,Lamar Odom,1134,1,6,0.167,0,2,0.0,0,0,,2,2,4,1,1,0,2,0,2,-6
1,Q1,Derek Fisher,545,3,5,0.6,2,3,0.667,0,0,,0,0,0,4,0,0,0,1,8,14
1,Q2,Derek Fisher,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Derek Fisher,954,3,7,0.429,2,4,0.5,0,0,,0,0,0,5,0,0,0,2,8,9
1,Q3,Derek Fisher,505,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,4,-14
1,Q4,Derek Fisher,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-1
1,H2,Derek Fisher,788,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,2,1,7,-15
1,Q1,Vladimir Radmanović,545,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,14
1,Q2,Vladimir Radmanović,328,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Vladimir Radmanović,873,1,6,0.167,0,5,0.0,0,0,,0,2,2,1,0,0,1,1,2,9
1,Q3,Vladimir Radmanović,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,481,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,4
1,H1,Sasha Vujačić,481,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,720,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,4,-4
1,H2,Sasha Vujačić,720,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,4,-4
1,Q1,Jordan Farmar,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Jordan Farmar,311,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,6
1,H1,Jordan Farmar,486,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,3,5,11
1,Q3,Jordan Farmar,215,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Jordan Farmar,437,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Jordan Farmar,652,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,-2
1,Q1,Luke Walton,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Luke Walton,373,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,6
1,H1,Luke Walton,548,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,11
1,Q3,Luke Walton,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Luke Walton,306,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
1,H2,Luke Walton,521,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-10
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,205,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,5
1,H1,Ronny Turiaf,205,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,5
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,205,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,H2,Ronny Turiaf,205,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
