Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Nash,269,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,11
0,Q1,Walt Williams,175,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,7
0,Q2,Walt Williams,580,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,4
0,H1,Walt Williams,755,3,6,0.5,2,3,0.667,0,0,,1,6,7,0,0,0,0,0,8,11
0,Q3,Walt Williams,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q4,Walt Williams,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,2,4,2,-2
0,H2,Walt Williams,974,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,0,1,2,5,5,-4
0,Q1,Eduardo Nájera,64,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Eduardo Nájera,631,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,1,2,5,4
0,H1,Eduardo Nájera,695,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,1,1,2,5,7
0,Q3,Eduardo Nájera,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Eduardo Nájera,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,-2
0,H2,Eduardo Nájera,1034,4,7,0.571,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,10,-6
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Avery Johnson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Avery Johnson,451,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-2
0,Q4,Avery Johnson,720,3,5,0.6,0,0,,0,0,,0,1,1,1,3,0,2,1,6,-2
0,H2,Avery Johnson,1171,4,7,0.571,0,0,,2,2,1.0,0,1,1,3,3,0,2,1,10,-4
0,Q1,Raja Bell,
0,Q2,Raja Bell,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Raja Bell,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Raja Bell,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Raja Bell,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,3,2,3,-2
0,H2,Raja Bell,766,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,3,2,3,-1
0,Q1,Nick Van Exel,175,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,7
0,Q2,Nick Van Exel,388,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
0,H1,Nick Van Exel,563,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,8
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
1,Q1,Jalen Rose,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
1,Q2,Jalen Rose,720,4,5,0.8,2,2,1.0,4,4,1.0,0,2,2,0,0,0,1,1,14,-6
1,H1,Jalen Rose,1440,5,8,0.625,2,2,1.0,4,4,1.0,0,2,2,1,0,0,1,1,16,-20
1,Q3,Jalen Rose,720,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,8,-9
1,Q4,Jalen Rose,
1,H2,Jalen Rose,720,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,8,-9
1,Q1,Jay Williams,720,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-14
1,Q2,Jay Williams,407,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jay Williams,1127,0,5,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-15
1,Q3,Jay Williams,714,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,-9
1,Q4,Jay Williams,165,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,4,3
1,H2,Jay Williams,879,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,0,2,0,2,1,7,-6
1,Q1,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-14
1,Q2,Trenton Hassell,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Trenton Hassell,928,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-12
1,Q3,Trenton Hassell,674,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,674,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
1,Q1,Eddy Curry,545,5,7,0.714,0,0,,0,2,0.0,2,3,5,0,0,1,0,1,10,-7
1,Q2,Eddy Curry,407,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Eddy Curry,952,5,10,0.5,0,0,,0,2,0.0,2,4,6,0,0,1,0,2,10,-8
1,Q3,Eddy Curry,262,0,5,0.0,0,0,,0,0,,4,0,4,0,0,0,1,1,0,-11
1,Q4,Eddy Curry,
1,H2,Eddy Curry,262,0,5,0.0,0,0,,0,0,,4,0,4,0,0,0,1,1,0,-11
1,Q1,Tyson Chandler,327,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,2,-11
1,Q2,Tyson Chandler,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H1,Tyson Chandler,533,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,3,2,-17
1,Q3,Tyson Chandler,110,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,110,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,Q1,Donyell Marshall,504,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q2,Donyell Marshall,57,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
1,H1,Donyell Marshall,561,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-4
1,Q3,Donyell Marshall,610,1,6,0.167,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,610,1,6,0.167,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
1,Q1,Marcus Fizer,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marcus Fizer,313,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Marcus Fizer,377,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,720,1,5,0.2,0,0,,1,4,0.25,2,1,3,1,0,0,0,0,3,2
1,H2,Marcus Fizer,720,1,5,0.2,0,0,,1,4,0.25,2,1,3,1,0,0,0,0,3,2
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,457,2,3,0.667,0,0,,0,1,0.0,1,4,5,0,0,0,1,0,4,-3
1,H1,Lonny Baxter,457,2,3,0.667,0,0,,0,1,0.0,1,4,5,0,0,0,1,0,4,-3
1,Q3,Lonny Baxter,458,3,5,0.6,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,6,2
1,Q4,Lonny Baxter,181,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,-6
1,H2,Lonny Baxter,639,3,5,0.6,0,0,,0,3,0.0,3,2,5,0,0,0,1,1,6,-4
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Eddie Robinson,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Eddie Robinson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eddie Robinson,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,H2,Eddie Robinson,766,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Fred Hoiberg,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,720,1,1,1.0,0,0,,0,0,,0,1,1,2,3,1,1,0,2,2
1,H2,Fred Hoiberg,720,1,1,1.0,0,0,,0,0,,0,1,1,2,3,1,1,0,2,2
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,313,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
1,H1,Jamal Crawford,313,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
1,Q3,Jamal Crawford,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamal Crawford,555,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,3,0,2,1,6,-1
1,H2,Jamal Crawford,562,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,3,0,2,1,6,-1
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,539,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,8
1,H2,Dalibor Bagarić,539,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,8
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
