Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Shawn Marion,1014,4,11,0.364,1,2,0.5,0,0,,2,4,6,0,1,0,0,0,9,15
1,Q3,Shawn Marion,632,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1
1,Q4,Shawn Marion,
1,H2,Shawn Marion,632,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1
1,Q1,Samuel Dalembert,433,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,6
1,Q2,Samuel Dalembert,385,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,7
1,H1,Samuel Dalembert,818,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,0,6,13
1,Q3,Samuel Dalembert,564,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,4,4
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,564,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,4,4
1,Q1,José Calderón,433,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
1,Q2,José Calderón,385,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,7
1,H1,José Calderón,818,2,2,1.0,2,2,1.0,0,0,,0,3,3,4,0,0,0,0,6,13
1,Q3,José Calderón,487,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,9
1,Q4,José Calderón,
1,H2,José Calderón,487,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,9
1,Q1,Gal Mekel,285,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,7
1,Q2,Gal Mekel,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Gal Mekel,622,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,6
1,Q3,Gal Mekel,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q4,Gal Mekel,722,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,3,0,5,2
1,H2,Gal Mekel,954,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,3,0,5,-9
1,Q1,Jae Crowder,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Jae Crowder,430,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Jae Crowder,618,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,8
1,Q3,Jae Crowder,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jae Crowder,722,5,5,1.0,4,4,1.0,0,0,,0,2,2,1,0,0,0,2,14,2
1,H2,Jae Crowder,809,5,6,0.833,4,5,0.8,0,0,,0,2,2,1,0,0,0,2,14,-1
1,Q1,DeJuan Blair,285,2,5,0.4,0,0,,0,2,0.0,2,0,2,1,0,0,0,0,4,7
1,Q2,DeJuan Blair,337,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-1
1,H1,DeJuan Blair,622,5,8,0.625,0,0,,0,2,0.0,3,3,6,2,0,0,0,0,10,6
1,Q3,DeJuan Blair,155,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q4,DeJuan Blair,337,0,2,0.0,0,0,,0,0,,1,0,1,2,4,1,0,0,0,10
1,H2,DeJuan Blair,492,0,2,0.0,0,0,,0,0,,1,1,2,2,5,1,1,0,0,4
1,Q1,Vince Carter,352,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q2,Vince Carter,308,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,5
1,H1,Vince Carter,660,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,8,12
1,Q3,Vince Carter,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q4,Vince Carter,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Vince Carter,421,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,531,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Wayne Ellington,531,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q1,Ricky Ledo,
1,Q2,Ricky Ledo,
1,H1,Ricky Ledo,
1,Q3,Ricky Ledo,
1,Q4,Ricky Ledo,394,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,H2,Ricky Ledo,394,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,385,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-8
1,H2,Bernard James,385,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-8
