Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,D.J. Augustin,238,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q4,D.J. Augustin,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,D.J. Augustin,531,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,4
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,236,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Derrick Brown,236,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q3,Derrick Brown,181,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q4,Derrick Brown,158,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H2,Derrick Brown,339,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-3
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Stephen Graham,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Stephen Graham,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,DeSagana Diop,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,DeSagana Diop,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,DeSagana Diop,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
1,Q1,Jared Dudley,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,7
1,Q2,Jared Dudley,465,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,2,0,0,1,3,-1
1,H1,Jared Dudley,1185,3,5,0.6,2,3,0.667,0,0,,2,2,4,1,2,0,0,1,8,6
1,Q3,Jared Dudley,712,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,0
1,Q4,Jared Dudley,720,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,0,0,1,0,2,-6
1,H2,Jared Dudley,1432,3,7,0.429,1,4,0.25,0,0,,1,4,5,0,0,0,1,2,7,-6
1,Q1,Jason Richardson,469,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,2
1,Q2,Jason Richardson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Jason Richardson,1189,2,8,0.25,1,4,0.25,0,0,,0,2,2,2,0,1,0,1,5,1
1,Q3,Jason Richardson,487,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,-2
1,Q4,Jason Richardson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Jason Richardson,1207,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,1,1,-8
1,Q1,Steve Nash,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,5,0,0,2,0,2,7
1,Q2,Steve Nash,311,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
1,H1,Steve Nash,1031,0,7,0.0,0,1,0.0,2,2,1.0,0,0,0,7,0,0,3,0,2,10
1,Q3,Steve Nash,717,3,3,1.0,3,3,1.0,0,0,,1,0,1,2,1,0,2,1,9,0
1,Q4,Steve Nash,401,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,8,-1
1,H2,Steve Nash,1118,6,10,0.6,5,6,0.833,0,0,,1,0,1,2,2,0,3,1,17,-1
1,Q1,Amar'e Stoudemire,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
1,Q2,Amar'e Stoudemire,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Amar'e Stoudemire,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,4
1,Q3,Amar'e Stoudemire,720,5,8,0.625,0,0,,0,0,,1,0,1,0,0,0,2,0,10,0
1,Q4,Amar'e Stoudemire,534,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-3
1,H2,Amar'e Stoudemire,1254,5,10,0.5,0,0,,0,0,,2,1,3,1,0,0,3,1,10,-3
1,Q1,Robin Lopez,678,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,10,9
1,Q2,Robin Lopez,131,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,0
1,H1,Robin Lopez,809,4,4,1.0,0,0,,4,4,1.0,0,4,4,0,0,1,2,2,12,9
1,Q3,Robin Lopez,479,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q4,Robin Lopez,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Robin Lopez,725,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
1,Q1,Channing Frye,478,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,0,0,8,4
1,Q2,Channing Frye,547,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,1
1,H1,Channing Frye,1025,5,9,0.556,3,5,0.6,2,2,1.0,0,3,3,1,0,1,1,1,15,5
1,Q3,Channing Frye,234,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,2
1,Q4,Channing Frye,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Channing Frye,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,3,3,2
1,Q1,Goran Dragić,251,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,5
1,Q2,Goran Dragić,409,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H1,Goran Dragić,660,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,8,1
1,Q3,Goran Dragić,241,0,1,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,4,2
1,Q4,Goran Dragić,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H2,Goran Dragić,560,0,3,0.0,0,2,0.0,4,4,1.0,1,0,1,2,0,0,1,1,4,-3
1,Q1,Lou Amundson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lou Amundson,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Lou Amundson,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Lou Amundson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lou Amundson,364,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-8
1,H2,Lou Amundson,367,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-8
1,Q1,Earl Clark,
1,Q2,Earl Clark,255,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,Earl Clark,255,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q3,Earl Clark,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Earl Clark,
1,H2,Earl Clark,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Jarron Collins,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Taylor Griffin,
1,Q2,Taylor Griffin,
1,H1,Taylor Griffin,
1,Q3,Taylor Griffin,
1,Q4,Taylor Griffin,
1,H2,Taylor Griffin,
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
