Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Carlos Delfino,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Carlos Delfino,546,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,6
1,H1,Carlos Delfino,731,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,10,12
1,Q3,Carlos Delfino,313,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Carlos Delfino,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,10
1,H2,Carlos Delfino,1033,2,6,0.333,1,3,0.333,0,0,,0,4,4,1,0,0,0,1,5,4
1,Q1,Beno Udrih,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Beno Udrih,547,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,2,0,2,11
1,H1,Beno Udrih,653,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,2,0,2,12
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,10
1,H2,Beno Udrih,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,10
1,Q1,Jon Leuer,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Jon Leuer,173,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,1
1,H1,Jon Leuer,299,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,6
1,Q3,Jon Leuer,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jon Leuer,720,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,10
1,H2,Jon Leuer,993,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,8
1,Q1,Shaun Livingston,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Shaun Livingston,473,2,3,0.667,0,0,,0,1,0.0,0,0,0,3,0,1,1,0,4,5
1,H1,Shaun Livingston,547,2,3,0.667,0,0,,0,1,0.0,0,0,0,3,0,1,1,0,4,6
1,Q3,Shaun Livingston,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q4,Shaun Livingston,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Shaun Livingston,438,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,Q1,Larry Sanders,81,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q2,Larry Sanders,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,Larry Sanders,360,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,2
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,149,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H2,Jon Brockman,149,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
