Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rodney Stuckey,360,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,360,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q1,C.J. Miles,409,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q2,C.J. Miles,650,3,6,0.5,1,4,0.25,0,0,,0,2,2,1,3,0,0,0,7,3
0,H1,C.J. Miles,1059,5,9,0.556,2,5,0.4,0,0,,0,3,3,2,3,0,0,0,12,8
0,Q3,C.J. Miles,360,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q4,C.J. Miles,565,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,0,2,0,1,0,8,5
0,H2,C.J. Miles,925,4,9,0.444,2,6,0.333,1,1,1.0,0,3,3,0,2,0,1,0,11,-5
0,Q1,Ian Mahinmi,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ian Mahinmi,531,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,3
0,H1,Ian Mahinmi,706,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,3
0,Q3,Ian Mahinmi,322,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-9
0,Q4,Ian Mahinmi,720,2,4,0.5,0,0,,0,0,,4,4,8,1,0,0,0,0,4,9
0,H2,Ian Mahinmi,1042,2,4,0.5,0,0,,1,2,0.5,4,6,10,1,0,0,0,2,5,0
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,531,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,3,1,0,2,1,6,3
0,H1,Donald Sloan,531,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,3,1,0,2,1,6,3
0,Q3,Donald Sloan,175,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q4,Donald Sloan,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,2,2,7,9
0,H2,Donald Sloan,895,5,6,0.833,0,0,,1,2,0.5,0,0,0,3,0,0,2,2,11,9
0,Q1,Luis Scola,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Luis Scola,523,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,2,1,2,5
0,H1,Luis Scola,582,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,2,1,2,5
0,Q3,Luis Scola,33,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q4,Luis Scola,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,9
0,H2,Luis Scola,753,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,2,10
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Damjan Rudež,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Damjan Rudež,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Damjan Rudež,379,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,9
0,H2,Damjan Rudež,412,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,10
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Shayne Whittington,
0,Q2,Shayne Whittington,
0,H1,Shayne Whittington,
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,
0,H2,Shayne Whittington,
1,Q1,James Harden,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,2,0,1,0,5,8
1,Q2,James Harden,422,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,2,0,7,0
1,H1,James Harden,1142,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,5,3,0,3,0,12,8
1,Q3,James Harden,720,5,7,0.714,4,6,0.667,4,5,0.8,1,0,1,1,1,1,1,0,18,11
1,Q4,James Harden,534,4,6,0.667,1,3,0.333,6,6,1.0,0,0,0,1,0,0,1,0,15,-2
1,H2,James Harden,1254,9,13,0.692,5,9,0.556,10,11,0.909,1,0,1,2,1,1,2,0,33,9
1,Q1,Dwight Howard,661,3,4,0.75,0,0,,3,3,1.0,0,8,8,1,0,0,2,0,9,8
1,Q2,Dwight Howard,422,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
1,H1,Dwight Howard,1083,3,4,0.75,0,0,,3,3,1.0,0,12,12,1,0,0,2,1,9,8
1,Q3,Dwight Howard,545,1,1,1.0,0,0,,3,6,0.5,1,2,3,1,0,1,0,2,5,11
1,Q4,Dwight Howard,496,0,1,0.0,0,0,,0,3,0.0,0,2,2,0,0,0,1,2,0,-4
1,H2,Dwight Howard,1041,1,2,0.5,0,0,,3,9,0.333,1,4,5,1,0,1,1,4,5,7
1,Q1,Donatas Motiejūnas,446,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,11
1,Q2,Donatas Motiejūnas,582,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,2,2
1,H1,Donatas Motiejūnas,1028,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,4,0,0,1,3,4,13
1,Q3,Donatas Motiejūnas,573,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q4,Donatas Motiejūnas,426,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,H2,Donatas Motiejūnas,999,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,2,6,-2
1,Q1,Patrick Beverley,545,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,2,6,8
1,Q2,Patrick Beverley,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Patrick Beverley,689,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,2,3,6,-1
1,Q3,Patrick Beverley,545,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,2,0,0,0,0,11
1,Q4,Patrick Beverley,534,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Patrick Beverley,1079,0,4,0.0,0,2,0.0,0,0,,1,1,2,4,2,0,0,0,0,9
1,Q1,Trevor Ariza,545,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,8
1,Q2,Trevor Ariza,383,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,0
1,H1,Trevor Ariza,928,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,3,2,0,0,1,7,8
1,Q3,Trevor Ariza,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Trevor Ariza,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Trevor Ariza,758,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q1,Josh Smith,333,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Josh Smith,436,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,2
1,H1,Josh Smith,769,1,6,0.167,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,2,-1
1,Q3,Josh Smith,322,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,9
1,Q4,Josh Smith,518,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,2,-10
1,H2,Josh Smith,840,2,5,0.4,0,1,0.0,0,1,0.0,2,2,4,1,0,0,1,1,4,-1
1,Q1,Jason Terry,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jason Terry,576,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,1,1,0,2,0,7,11
1,H1,Jason Terry,751,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,1,1,0,2,1,7,11
1,Q3,Jason Terry,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jason Terry,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Jason Terry,361,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,Q1,Corey Brewer,175,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Corey Brewer,298,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Corey Brewer,473,4,6,0.667,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,Q3,Corey Brewer,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Corey Brewer,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Corey Brewer,556,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,1
1,Q1,Kostas Papanikolaou,
1,Q2,Kostas Papanikolaou,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Kostas Papanikolaou,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Kostas Papanikolaou,
1,Q4,Kostas Papanikolaou,312,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-7
1,H2,Kostas Papanikolaou,312,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-7
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
