Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Lamar Odom,720,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,2,-1
1,Q2,Lamar Odom,594,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,4
1,H1,Lamar Odom,1314,2,5,0.4,0,1,0.0,0,0,,0,7,7,3,0,0,2,1,4,3
1,Q3,Lamar Odom,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,3,5
1,Q4,Lamar Odom,720,1,5,0.2,1,3,0.333,0,2,0.0,1,3,4,1,1,0,0,2,3,-7
1,H2,Lamar Odom,1440,2,8,0.25,1,3,0.333,1,4,0.25,3,4,7,2,2,0,0,2,6,-2
1,Q1,Kobe Bryant,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,10,-1
1,Q2,Kobe Bryant,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Kobe Bryant,1180,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,2,10,-8
1,Q3,Kobe Bryant,720,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,0,9,5
1,Q4,Kobe Bryant,720,6,11,0.545,1,3,0.333,2,2,1.0,0,1,1,3,1,0,2,0,15,-7
1,H2,Kobe Bryant,1440,10,19,0.526,1,4,0.25,3,3,1.0,0,1,1,4,1,1,3,0,24,-2
1,Q1,Smush Parker,433,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,10,0
1,Q2,Smush Parker,573,2,3,0.667,0,1,0.0,3,5,0.6,1,0,1,2,0,0,1,0,7,-4
1,H1,Smush Parker,1006,6,9,0.667,2,4,0.5,3,5,0.6,1,0,1,2,1,0,1,2,17,-4
1,Q3,Smush Parker,590,1,6,0.167,0,2,0.0,0,1,0.0,0,1,1,3,1,0,0,0,2,3
1,Q4,Smush Parker,657,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,4,6,-6
1,H2,Smush Parker,1247,4,10,0.4,0,2,0.0,0,1,0.0,0,4,4,4,1,0,1,4,8,-3
1,Q1,Luke Walton,581,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Luke Walton,391,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,-3
1,H1,Luke Walton,972,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,2,5,-5
1,Q3,Luke Walton,590,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
1,Q4,Luke Walton,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Luke Walton,780,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,5
1,Q1,Andrew Bynum,412,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2
1,Q2,Andrew Bynum,418,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,5,-5
1,H1,Andrew Bynum,830,3,6,0.5,0,0,,1,2,0.5,2,3,5,1,0,2,1,3,7,-3
1,Q3,Andrew Bynum,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Andrew Bynum,440,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,H2,Andrew Bynum,542,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
1,Q1,Ronny Turiaf,308,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
1,Q2,Ronny Turiaf,302,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,H1,Ronny Turiaf,610,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,2,2,0,-3
1,Q3,Ronny Turiaf,618,4,4,1.0,0,0,,1,1,1.0,2,5,7,0,0,1,0,1,9,8
1,Q4,Ronny Turiaf,280,4,4,1.0,0,0,,2,2,1.0,4,0,4,0,0,0,0,2,10,1
1,H2,Ronny Turiaf,898,8,8,1.0,0,0,,3,3,1.0,6,5,11,0,0,1,0,3,19,9
1,Q1,Maurice Evans,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Maurice Evans,386,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,H1,Maurice Evans,525,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q3,Maurice Evans,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Maurice Evans,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Maurice Evans,570,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Jordan Farmar,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Jordan Farmar,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H1,Jordan Farmar,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-2
1,Q3,Jordan Farmar,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Jordan Farmar,153,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Jordan Farmar,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,0
1,Q1,Brian Cook,
1,Q2,Brian Cook,329,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,H1,Brian Cook,329,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
