Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Yogi Ferrell,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Yogi Ferrell,364,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,H1,Yogi Ferrell,589,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,1
1,Q3,Yogi Ferrell,286,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,1,-6
1,Q4,Yogi Ferrell,203,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,4,-2
1,H2,Yogi Ferrell,489,0,2,0.0,0,0,,5,5,1.0,0,1,1,1,0,0,1,3,5,-8
1,Q1,Dewayne Dedmon,225,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,4
1,Q2,Dewayne Dedmon,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Dewayne Dedmon,478,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,8,2
1,Q3,Dewayne Dedmon,286,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-6
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,286,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-6
1,Q1,Justin James,
1,Q2,Justin James,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H1,Justin James,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,
1,H2,Harry Giles,
1,Q1,DaQuan Jeffries,
1,Q2,DaQuan Jeffries,
1,H1,DaQuan Jeffries,
1,Q3,DaQuan Jeffries,
1,Q4,DaQuan Jeffries,
1,H2,DaQuan Jeffries,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
