Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Raja Bell,672,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,2,4,7
0,Q3,Raja Bell,442,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-10
0,Q4,Raja Bell,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Raja Bell,616,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-9
0,Q1,Ira Bowman,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ira Bowman,720,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-1
0,H1,Ira Bowman,753,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-1
0,Q3,Ira Bowman,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q4,Ira Bowman,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ira Bowman,786,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Vonteego Cummings,216,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Vonteego Cummings,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Vonteego Cummings,509,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q3,Vonteego Cummings,130,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,Vonteego Cummings,422,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,1,2,-1
0,H2,Vonteego Cummings,552,1,4,0.25,0,0,,0,0,,2,1,3,1,1,1,0,2,2,-5
0,Q1,Corie Blount,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corie Blount,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-2
0,H1,Corie Blount,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-2
0,Q3,Corie Blount,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Corie Blount,379,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,4,-1
0,H2,Corie Blount,509,2,2,1.0,0,0,,0,1,0.0,2,2,4,0,0,0,1,0,4,-5
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,353,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Matt Geiger,353,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
0,Q1,Damone Brown,
0,Q2,Damone Brown,
0,H1,Damone Brown,
0,Q3,Damone Brown,
0,Q4,Damone Brown,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Damone Brown,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Richard Hamilton,720,1,6,0.167,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-9
1,Q2,Richard Hamilton,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Richard Hamilton,925,2,7,0.286,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-7
1,Q3,Richard Hamilton,720,7,9,0.778,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,15,16
1,Q4,Richard Hamilton,681,2,2,1.0,0,0,,4,5,0.8,0,1,1,0,1,0,0,1,8,8
1,H2,Richard Hamilton,1401,9,11,0.818,0,0,,5,6,0.833,1,2,3,1,1,0,1,2,23,24
1,Q1,Michael Jordan,720,3,9,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,6,-9
1,Q2,Michael Jordan,440,1,4,0.25,0,0,,0,2,0.0,1,0,1,2,0,0,1,0,2,1
1,H1,Michael Jordan,1160,4,13,0.308,0,0,,0,2,0.0,1,2,3,4,1,0,1,0,8,-8
1,Q3,Michael Jordan,590,2,4,0.5,0,0,,3,3,1.0,1,0,1,3,1,0,1,0,7,12
1,Q4,Michael Jordan,543,1,4,0.25,0,0,,3,4,0.75,0,2,2,2,0,1,0,1,5,10
1,H2,Michael Jordan,1133,3,8,0.375,0,0,,6,7,0.857,1,2,3,5,1,1,1,1,12,22
1,Q1,Christian Laettner,259,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
1,Q2,Christian Laettner,640,0,4,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
1,H1,Christian Laettner,899,1,6,0.167,0,0,,0,0,,1,2,3,1,0,1,1,2,2,-1
1,Q3,Christian Laettner,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,2,1,0,0,2,16
1,Q4,Christian Laettner,578,1,1,1.0,0,0,,3,4,0.75,2,0,2,0,1,0,0,2,5,12
1,H2,Christian Laettner,1298,1,3,0.333,0,0,,5,6,0.833,3,2,5,1,3,1,0,2,7,28
1,Q1,Chris Whitney,473,1,3,0.333,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,4,-3
1,Q2,Chris Whitney,303,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,0
1,H1,Chris Whitney,776,2,5,0.4,1,2,0.5,2,3,0.667,1,1,2,0,0,0,1,1,7,-3
1,Q3,Chris Whitney,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,5,16
1,Q4,Chris Whitney,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Chris Whitney,897,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,2,5,12
1,Q1,Jahidi White,687,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-9
1,Q2,Jahidi White,399,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H1,Jahidi White,1086,0,0,,0,0,,0,0,,0,3,3,0,1,2,1,2,0,-8
1,Q3,Jahidi White,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Jahidi White,
1,H2,Jahidi White,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Courtney Alexander,280,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-6
1,Q2,Courtney Alexander,720,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,7,1
1,H1,Courtney Alexander,1000,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,2,1,0,1,9,-5
1,Q3,Courtney Alexander,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Courtney Alexander,720,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,H2,Courtney Alexander,850,1,6,0.167,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
1,Q1,Popeye Jones,454,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q2,Popeye Jones,378,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
1,H1,Popeye Jones,832,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,-7
1,Q3,Popeye Jones,530,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,2,0,19
1,Q4,Popeye Jones,435,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Popeye Jones,965,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,2,3,2,16
1,Q1,Tyrone Nesby,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyrone Nesby,515,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H1,Tyrone Nesby,522,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q3,Tyrone Nesby,104,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Tyrone Nesby,427,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
1,H2,Tyrone Nesby,531,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,5
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bobby Simmons,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
