Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Evan Turner,484,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
1,H1,Evan Turner,1059,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,3,0,6,-8
1,Q3,Evan Turner,548,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,2
1,Q4,Evan Turner,739,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,3,1,4,6
1,H2,Evan Turner,1287,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,1,3,4,6,8
1,Q1,Michael Carter-Williams,575,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2
1,Q2,Michael Carter-Williams,484,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
1,H1,Michael Carter-Williams,1059,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,-8
1,Q3,Michael Carter-Williams,410,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,4,0
1,Q4,Michael Carter-Williams,739,0,1,0.0,0,1,0.0,3,4,0.75,1,4,5,3,0,0,1,1,3,6
1,H2,Michael Carter-Williams,1149,2,3,0.667,0,1,0.0,3,4,0.75,1,4,5,6,1,0,1,2,7,6
1,Q1,James Anderson,434,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,James Anderson,484,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H1,James Anderson,918,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,-7
1,Q3,James Anderson,587,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,James Anderson,569,5,5,1.0,1,1,1.0,0,0,,1,3,4,0,1,0,0,1,11,5
1,H2,James Anderson,1156,7,8,0.875,1,2,0.5,0,0,,1,3,4,0,1,0,0,2,15,2
1,Q1,Hollis Thompson,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Hollis Thompson,237,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
1,H1,Hollis Thompson,522,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-5
1,Q3,Hollis Thompson,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Hollis Thompson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Hollis Thompson,407,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Brandon Davies,228,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q2,Brandon Davies,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Brandon Davies,465,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q3,Brandon Davies,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Brandon Davies,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Brandon Davies,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Tony Wroten,144,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,4,6
1,Q2,Tony Wroten,237,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
1,H1,Tony Wroten,381,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,1,6,-4
1,Q3,Tony Wroten,310,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,1,0,5,-4
1,Q4,Tony Wroten,
1,H2,Tony Wroten,310,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,1,0,5,-4
1,Q1,Elliot Williams,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Elliot Williams,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
1,H1,Elliot Williams,381,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-4
1,Q3,Elliot Williams,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Elliot Williams,
1,H2,Elliot Williams,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
