Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Udonis Haslem,720,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,8,1
0,Q4,Udonis Haslem,498,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-5
0,H2,Udonis Haslem,1218,4,6,0.667,0,0,,0,2,0.0,3,3,6,0,0,0,0,0,8,-4
0,Q1,Shaquille O'Neal,575,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-1
0,Q2,Shaquille O'Neal,472,5,6,0.833,0,0,,2,6,0.333,1,1,2,0,0,0,0,0,12,10
0,H1,Shaquille O'Neal,1047,5,8,0.625,0,0,,2,6,0.333,1,2,3,2,0,0,2,2,12,9
0,Q3,Shaquille O'Neal,518,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q4,Shaquille O'Neal,698,1,4,0.25,0,0,,2,4,0.5,0,1,1,0,0,0,1,2,4,-5
0,H2,Shaquille O'Neal,1216,1,7,0.143,0,0,,4,6,0.667,0,2,2,1,0,0,1,2,6,-4
0,Q1,Damon Jones,653,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
0,Q2,Damon Jones,
0,H1,Damon Jones,653,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
0,Q3,Damon Jones,720,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,1,0,0,0,9,1
0,Q4,Damon Jones,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Damon Jones,1105,3,7,0.429,3,6,0.5,0,0,,0,1,1,1,1,0,1,0,9,-2
0,Q1,Keyon Dooling,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Keyon Dooling,720,6,7,0.857,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,13,11
0,H1,Keyon Dooling,787,6,7,0.857,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,13,7
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Keyon Dooling,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Shandon Anderson,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shandon Anderson,576,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,2,0,8
0,H1,Shandon Anderson,606,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,2,0,6
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,335,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,H2,Shandon Anderson,335,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,Q1,Alonzo Mourning,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Alonzo Mourning,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Alonzo Mourning,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q3,Alonzo Mourning,202,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,0
0,Q4,Alonzo Mourning,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alonzo Mourning,224,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,2,0,0
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,417,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,8
0,H1,Christian Laettner,417,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,8
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Christian Laettner,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
1,Q1,Vince Carter,720,3,11,0.273,0,2,0.0,0,0,,1,2,3,6,1,0,0,0,6,7
1,Q2,Vince Carter,592,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,3,0,8,-11
1,H1,Vince Carter,1312,6,15,0.4,0,2,0.0,2,2,1.0,2,2,4,7,1,0,3,0,14,-4
1,Q3,Vince Carter,720,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,1,1,0,3,2,4,-1
1,Q4,Vince Carter,720,3,9,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,5
1,H2,Vince Carter,1440,5,15,0.333,1,4,0.25,0,1,0.0,1,3,4,2,1,0,3,2,11,4
1,Q1,Jason Kidd,628,1,6,0.167,0,0,,0,0,,1,2,3,1,1,0,0,0,2,3
1,Q2,Jason Kidd,606,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,-14
1,H1,Jason Kidd,1234,1,6,0.167,0,0,,1,2,0.5,1,3,4,4,1,0,0,0,3,-11
1,Q3,Jason Kidd,720,2,5,0.4,1,3,0.333,1,2,0.5,2,4,6,3,0,0,0,0,6,-1
1,Q4,Jason Kidd,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,4,1,0,1,1,4,5
1,H2,Jason Kidd,1440,4,9,0.444,1,5,0.2,1,2,0.5,2,6,8,7,1,0,1,1,10,4
1,Q1,Nenad Krstić,720,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,0,1,8,7
1,Q2,Nenad Krstić,517,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
1,H1,Nenad Krstić,1237,6,7,0.857,0,0,,0,0,,2,2,4,1,0,0,0,2,12,-3
1,Q3,Nenad Krstić,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
1,Q4,Nenad Krstić,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
1,H2,Nenad Krstić,1218,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,3,6,4
1,Q1,Jason Collins,720,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,7
1,Q2,Jason Collins,425,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
1,H1,Jason Collins,1145,0,4,0.0,0,0,,0,0,,1,5,6,0,0,0,0,2,0,-2
1,Q3,Jason Collins,518,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-1
1,Q4,Jason Collins,578,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
1,H2,Jason Collins,1096,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,2,2,3,0
1,Q1,Brian Scalabrine,406,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q2,Brian Scalabrine,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Scalabrine,440,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-7
1,Q3,Brian Scalabrine,394,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,394,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
1,Q1,Richard Jefferson,314,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,12
1,Q2,Richard Jefferson,531,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,-5
1,H1,Richard Jefferson,845,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,2,11,7
1,Q3,Richard Jefferson,522,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,2
1,Q4,Richard Jefferson,720,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,5
1,H2,Richard Jefferson,1242,4,9,0.444,0,1,0.0,3,4,0.75,2,2,4,0,1,0,0,1,11,7
1,Q1,Clifford Robinson,
1,Q2,Clifford Robinson,464,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-1
1,H1,Clifford Robinson,464,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-1
1,Q3,Clifford Robinson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Clifford Robinson,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H2,Clifford Robinson,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q1,Travis Best,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Travis Best,431,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-3
1,H1,Travis Best,523,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,1
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,
1,H2,Billy Thomas,
