Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greg Stiemsma,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
1,Q1,Gordon Hayward,495,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Gordon Hayward,720,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,-9
1,H1,Gordon Hayward,1215,1,6,0.167,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,7,-8
1,Q3,Gordon Hayward,720,4,7,0.571,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,9,1
1,Q4,Gordon Hayward,536,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Gordon Hayward,1256,4,9,0.444,1,3,0.333,0,0,,1,2,3,2,1,0,1,0,9,-5
1,Q1,Trey Burke,643,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-4
1,Q2,Trey Burke,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Trey Burke,1120,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,-7
1,Q3,Trey Burke,540,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,5,-1
1,Q4,Trey Burke,374,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,1,0,1,0,3,-3
1,H2,Trey Burke,914,3,9,0.333,2,6,0.333,0,0,,1,1,2,5,1,0,1,1,8,-4
1,Q1,Enes Freedom,643,5,9,0.556,0,0,,1,1,1.0,1,3,4,0,1,0,0,0,11,-4
1,Q2,Enes Freedom,467,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-3
1,H1,Enes Freedom,1110,7,11,0.636,0,0,,1,1,1.0,2,4,6,1,1,1,0,0,15,-7
1,Q3,Enes Freedom,457,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q4,Enes Freedom,446,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,4,-6
1,H2,Enes Freedom,903,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,1,2,4,-1
1,Q1,Derrick Favors,451,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,3
1,Q2,Derrick Favors,564,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-5
1,H1,Derrick Favors,1015,5,7,0.714,0,0,,0,0,,0,4,4,3,0,0,1,1,10,-2
1,Q3,Derrick Favors,552,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,0,6,2
1,Q4,Derrick Favors,374,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,3,-3
1,H2,Derrick Favors,926,4,6,0.667,0,0,,1,1,1.0,2,0,2,2,1,0,0,1,9,-1
1,Q1,Rodney Hood,551,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,2,-9
1,Q2,Rodney Hood,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rodney Hood,699,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,1,0,0,1,2,-10
1,Q3,Rodney Hood,392,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q4,Rodney Hood,503,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-4
1,H2,Rodney Hood,895,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,8,1
1,Q1,Joe Ingles,225,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-8
1,Q2,Joe Ingles,447,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-3
1,H1,Joe Ingles,672,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,-11
1,Q3,Joe Ingles,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q4,Joe Ingles,491,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,2
1,H2,Joe Ingles,819,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,7,-2
1,Q1,Trevor Booker,269,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
1,Q2,Trevor Booker,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Trevor Booker,512,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-16
1,Q3,Trevor Booker,263,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Trevor Booker,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Trevor Booker,406,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q1,Dante Exum,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dante Exum,243,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,1,1,0,2,-6
1,H1,Dante Exum,320,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,1,1,0,2,-9
1,Q3,Dante Exum,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dante Exum,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Dante Exum,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Rudy Gobert,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Rudy Gobert,166,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-4
1,H1,Rudy Gobert,243,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-7
1,Q3,Rudy Gobert,168,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,Q4,Rudy Gobert,346,1,1,1.0,0,0,,0,0,,1,1,2,0,0,3,0,1,2,-1
1,H2,Rudy Gobert,514,2,2,1.0,0,0,,0,0,,2,2,4,0,0,3,0,3,4,-2
1,Q1,Ian Clark,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Ian Clark,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Ian Clark,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q3,Ian Clark,
1,Q4,Ian Clark,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ian Clark,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,
1,H2,Toure' Murry,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
