Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyrylo Fesenko,276,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,H2,Kyrylo Fesenko,468,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,1,0,2,2,8
0,Q1,Earl Watson,
0,Q2,Earl Watson,477,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3
0,H1,Earl Watson,477,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3
0,Q3,Earl Watson,
0,Q4,Earl Watson,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Earl Watson,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,477,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
0,H1,Jeremy Evans,477,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Francisco Elson,276,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,H2,Francisco Elson,394,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,H2,Ronnie Price,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q1,Gordon Hayward,
0,Q2,Gordon Hayward,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,2
0,H1,Gordon Hayward,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,2
0,Q3,Gordon Hayward,
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,
1,Q1,D.J. Augustin,719,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,6,15
1,Q2,D.J. Augustin,515,1,1,1.0,0,0,,0,1,0.0,0,1,1,3,0,0,1,1,2,3
1,H1,D.J. Augustin,1234,4,6,0.667,0,1,0.0,0,1,0.0,0,2,2,7,0,0,1,1,8,18
1,Q3,D.J. Augustin,534,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,-1
1,Q4,D.J. Augustin,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
1,H2,D.J. Augustin,1254,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,2,4,-12
1,Q1,Gerald Wallace,719,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,5,15
1,Q2,Gerald Wallace,433,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,1,1,0,0,4,-4
1,H1,Gerald Wallace,1152,3,7,0.429,1,3,0.333,2,4,0.5,1,4,5,2,1,1,0,0,9,11
1,Q3,Gerald Wallace,529,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-1
1,Q4,Gerald Wallace,644,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,-8
1,H2,Gerald Wallace,1173,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,1,1,1,0,2,4,-9
1,Q1,Nazr Mohammed,528,2,4,0.5,0,0,,1,1,1.0,3,6,9,1,0,3,0,0,5,14
1,Q2,Nazr Mohammed,460,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,5
1,H1,Nazr Mohammed,988,3,6,0.5,0,0,,2,3,0.667,5,6,11,1,0,3,0,1,8,19
1,Q3,Nazr Mohammed,527,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,0,4,-3
1,Q4,Nazr Mohammed,662,5,7,0.714,0,0,,0,0,,3,1,4,1,0,1,0,3,10,-9
1,H2,Nazr Mohammed,1189,7,10,0.7,0,0,,0,0,,3,6,9,1,0,1,0,3,14,-12
1,Q1,Boris Diaw,719,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,15
1,Q2,Boris Diaw,228,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Boris Diaw,947,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,13
1,Q3,Boris Diaw,633,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,5,-5
1,Q4,Boris Diaw,444,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-8
1,H2,Boris Diaw,1077,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,4,6,-13
1,Q1,Stephen Jackson,613,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,3,2,0,0,1,4,15
1,Q2,Stephen Jackson,401,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,1,1,1,1,6,1
1,H1,Stephen Jackson,1014,3,8,0.375,3,6,0.5,1,2,0.5,1,2,3,4,3,1,1,2,10,16
1,Q3,Stephen Jackson,534,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,2,0,0,1,0,8,-1
1,Q4,Stephen Jackson,444,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-8
1,H2,Stephen Jackson,978,3,10,0.3,2,7,0.286,6,6,1.0,1,1,2,2,0,0,1,0,14,-9
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H1,Shaun Livingston,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q3,Shaun Livingston,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Shaun Livingston,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Shaun Livingston,463,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q1,Derrick Brown,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Derrick Brown,507,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,H1,Derrick Brown,615,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,3
1,Q3,Derrick Brown,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Derrick Brown,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Derrick Brown,267,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q1,DeSagana Diop,192,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,DeSagana Diop,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H1,DeSagana Diop,437,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
1,Q3,DeSagana Diop,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,DeSagana Diop,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,DeSagana Diop,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Matt Carroll,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Matt Carroll,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Matt Carroll,
1,H2,Matt Carroll,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Eduardo Nájera,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Eduardo Nájera,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Eduardo Nájera,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Eduardo Nájera,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Sherron Collins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sherron Collins,
1,H1,Sherron Collins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sherron Collins,
1,Q4,Sherron Collins,
1,H2,Sherron Collins,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
