0,Q4,James Posey,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,James Posey,1440,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,5
0,Q1,Raef LaFrentz,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,2
0,Q2,Raef LaFrentz,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Raef LaFrentz,922,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,5,1
0,Q3,Raef LaFrentz,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,4,4
0,Q4,Raef LaFrentz,420,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,H2,Raef LaFrentz,1140,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,1,1,2,2,4,1
0,Q1,Keon Clark,202,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Keon Clark,419,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-7
0,H1,Keon Clark,621,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-5
0,Q3,Keon Clark,
0,Q4,Keon Clark,438,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,2
0,H2,Keon Clark,438,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,2
0,Q1,Ryan Bowen,290,0,0,,0,0,,0,0,,0,1,1,2,0,2,1,1,0,2
0,Q2,Ryan Bowen,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Ryan Bowen,508,0,0,,0,0,,0,0,,0,2,2,2,0,2,1,1,0,2
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Chris Herren,57,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Chris Herren,312,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,H1,Chris Herren,369,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,2,-8
0,Q3,Chris Herren,
0,Q4,Chris Herren,
0,H2,Chris Herren,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,288,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-6
0,H1,Chris Gatling,288,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-6
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,230,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,H1,Popeye Jones,230,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,230,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Roy Rogers,230,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
1,Q1,Tyrone Nesby,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,-2
1,Q2,Tyrone Nesby,442,1,1,1.0,0,0,,4,5,0.8,0,2,2,1,0,0,1,0,6,2
1,H1,Tyrone Nesby,1162,3,7,0.429,0,1,0.0,4,5,0.8,1,2,3,1,1,0,1,0,10,0
1,Q3,Tyrone Nesby,720,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,0,2,-4
1,Q4,Tyrone Nesby,720,1,6,0.167,0,3,0.0,3,4,0.75,0,2,2,0,2,0,0,0,5,-1
1,H2,Tyrone Nesby,1440,2,9,0.222,0,3,0.0,3,4,0.75,0,5,5,2,3,0,0,0,7,-5
1,Q1,Keith Closs,720,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
1,Q2,Keith Closs,584,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,3,1,6,6
1,H1,Keith Closs,1304,3,4,0.75,0,0,,0,1,0.0,2,4,6,0,0,0,3,2,6,4
1,Q3,Keith Closs,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-4
1,Q4,Keith Closs,295,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Keith Closs,1015,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-4
1,Q1,Lamar Odom,646,3,7,0.429,0,0,,1,1,1.0,3,2,5,3,0,0,1,1,7,-3
1,Q2,Lamar Odom,496,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,1,1,0,1,1,3,5
1,H1,Lamar Odom,1142,4,9,0.444,0,1,0.0,2,2,1.0,3,6,9,4,1,0,2,2,10,2
1,Q3,Lamar Odom,426,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,Lamar Odom,572,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,3
1,H2,Lamar Odom,998,1,6,0.167,0,0,,0,0,,0,3,3,1,1,0,1,1,2,-3
1,Q1,Michael Olowokandi,720,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
1,Q2,Michael Olowokandi,638,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,2,1,0,8
1,H1,Michael Olowokandi,1358,2,7,0.286,0,0,,0,0,,1,4,5,1,1,0,2,2,4,6
1,Q3,Michael Olowokandi,426,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q4,Michael Olowokandi,425,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,H2,Michael Olowokandi,851,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,3,4,-7
1,Q1,Eric Piatkowski,720,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,0,1,0,1,0,8,-2
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,720,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,0,1,0,1,0,8,-2
1,Q3,Eric Piatkowski,426,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Eric Piatkowski,273,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Eric Piatkowski,699,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
1,Q1,Jeff McInnis,74,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,Q2,Jeff McInnis,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,7
1,H1,Jeff McInnis,794,4,5,0.8,0,0,,0,0,,2,0,2,1,0,0,0,2,8,8
1,Q3,Jeff McInnis,294,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q4,Jeff McInnis,585,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,3,2,2
1,H2,Jeff McInnis,879,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,1,3,4,4
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,3,9,7
1,H1,Derek Anderson,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,3,9,7
1,Q3,Derek Anderson,294,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,2
1,Q4,Derek Anderson,582,2,6,0.333,0,2,0.0,4,6,0.667,1,0,1,0,2,0,2,0,8,-3
1,H2,Derek Anderson,876,5,10,0.5,1,4,0.25,4,6,0.667,1,0,1,1,2,0,2,0,15,-1
1,Q1,Etdrick Bohannon,
1,Q2,Etdrick Bohannon,
1,H1,Etdrick Bohannon,
1,Q3,Etdrick Bohannon,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Etdrick Bohannon,148,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Etdrick Bohannon,442,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,
1,H1,Anthony Avent,
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
