Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Aaron Williams,720,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,1,2,4,7
1,H2,Aaron Williams,720,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,1,2,4,7
1,Q1,Zoran Planinić,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Zoran Planinić,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Zoran Planinić,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Zoran Planinić,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Zoran Planinić,720,3,6,0.5,0,0,,0,0,,0,3,3,6,1,0,0,2,6,7
1,H2,Zoran Planinić,878,3,7,0.429,0,0,,0,0,,0,3,3,6,1,0,0,2,6,4
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,526,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,Rodney Rogers,526,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q3,Rodney Rogers,547,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-14
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,547,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-14
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,336,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,H1,Lucious Harris,336,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q3,Lucious Harris,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Lucious Harris,421,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H2,Lucious Harris,722,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-11
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,5,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Brian Scalabrine,5,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,404,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,9
1,H2,Brian Scalabrine,404,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,9
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
1,H2,Hubert Davis,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,299,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,9
1,H2,Brandon Armstrong,299,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,9
