Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Josh Davis,
0,H2,Josh Davis,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
1,Q1,Dirk Nowitzki,720,2,5,0.4,0,0,,3,4,0.75,1,2,3,1,1,1,3,1,7,2
1,Q2,Dirk Nowitzki,498,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,1,2,1,1,5,-8
1,H1,Dirk Nowitzki,1218,3,9,0.333,0,0,,6,8,0.75,2,3,5,2,2,3,4,2,12,-6
1,Q3,Dirk Nowitzki,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,0,2,0,0,8,4
1,Q4,Dirk Nowitzki,720,1,9,0.111,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,1,5,1
1,H2,Dirk Nowitzki,1440,4,16,0.25,0,2,0.0,5,6,0.833,0,4,4,2,0,3,0,1,13,5
1,Q1,Erick Dampier,720,3,5,0.6,0,0,,0,0,,2,6,8,0,0,1,0,0,6,2
1,Q2,Erick Dampier,568,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-7
1,H1,Erick Dampier,1288,3,6,0.5,0,0,,0,0,,3,9,12,0,0,2,0,1,6,-5
1,Q3,Erick Dampier,720,3,4,0.75,0,0,,1,2,0.5,3,3,6,1,0,2,0,1,7,4
1,Q4,Erick Dampier,633,0,1,0.0,0,0,,1,2,0.5,4,4,8,1,0,3,0,2,1,-1
1,H2,Erick Dampier,1353,3,5,0.6,0,0,,2,4,0.5,7,7,14,2,0,5,0,3,8,3
1,Q1,Jerry Stackhouse,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q2,Jerry Stackhouse,509,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-11
1,H1,Jerry Stackhouse,1229,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,-9
1,Q3,Jerry Stackhouse,652,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,0,1,1,0,5,2
1,Q4,Jerry Stackhouse,610,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,3
1,H2,Jerry Stackhouse,1262,4,7,0.571,0,0,,2,3,0.667,0,3,3,2,1,1,1,0,10,5
1,Q1,Michael Finley,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,2
1,Q2,Michael Finley,568,2,9,0.222,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-7
1,H1,Michael Finley,1288,4,15,0.267,1,4,0.25,0,0,,1,2,3,0,0,0,0,1,9,-5
1,Q3,Michael Finley,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q4,Michael Finley,373,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Michael Finley,1093,2,8,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,2
1,Q1,Jason Terry,578,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,1,0,4,4
1,Q2,Jason Terry,514,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,3,0,1,2,4,-10
1,H1,Jason Terry,1092,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,5,4,0,2,2,8,-6
1,Q3,Jason Terry,461,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,5
1,Q4,Jason Terry,523,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
1,H2,Jason Terry,984,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,7,6
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Alan Henderson,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Alan Henderson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Alan Henderson,544,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,3
1,H2,Alan Henderson,612,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,5
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,363,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H1,Darrell Armstrong,363,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q3,Darrell Armstrong,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Darrell Armstrong,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Darrell Armstrong,456,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q1,Devin Harris,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Devin Harris,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Devin Harris,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Shawn Bradley,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
